step,probe_index,log_prob,perplexity,target_rank
0,0,-1.3770389556884766,1.990765929222107,1.0
0,1,-4.721038341522217,10.596450805664062,13.0
0,2,-17.57476043701172,350.11212158203125,134.0
0,3,-6.62992000579834,27.52129364013672,22.0
0,4,-17.46440315246582,12.120699882507324,186.0
0,5,-8.372196197509766,16.292943954467773,7.0
0,6,-18.08409881591797,37.219017028808594,71.0
0,7,-10.299577713012695,7.845306873321533,19.0
2,0,-1.3954161405563354,2.0091426372528076,1.0
2,1,-4.727535247802734,10.630929946899414,13.0
2,2,-17.555316925048828,347.850341796875,136.0
2,3,-6.60051155090332,27.11957550048828,22.0
2,4,-17.343582153320312,11.913290977478027,184.0
2,5,-8.369386672973633,16.277692794799805,7.0
2,6,-18.04766845703125,36.94882583618164,70.0
2,7,-10.318134307861328,7.874476909637451,19.0
4,0,-1.375853419303894,1.9895861148834229,1.0
4,1,-4.712825775146484,10.55302906036377,12.0
4,2,-17.571903228759766,349.7789001464844,137.0
4,3,-6.686712741851807,28.31399917602539,23.0
4,4,-17.358171463012695,11.938145637512207,189.0
4,5,-8.222768783569336,15.501285552978516,6.0
4,6,-18.118698120117188,37.47746276855469,70.0
4,7,-10.254362106323242,7.774680137634277,20.0
6,0,-1.3677079677581787,1.9814995527267456,1.0
6,1,-4.641261577606201,10.182095527648926,12.0
6,2,-17.56403923034668,348.86309814453125,136.0
6,3,-6.738689422607422,29.059478759765625,22.0
6,4,-17.198562622070312,11.669020652770996,185.0
6,5,-7.978349208831787,14.288426399230957,6.0
6,6,-18.29482078552246,38.821109771728516,68.0
6,7,-9.979372024536133,7.3586344718933105,19.0
8,0,-1.3627588748931885,1.9766024351119995,1.0
8,1,-4.474625110626221,9.368121147155762,10.0
8,2,-17.761207580566406,372.5616455078125,120.0
8,3,-6.71962308883667,28.783767700195312,16.0
8,4,-16.76025390625,10.960762977600098,172.0
8,5,-7.429534435272217,11.899680137634277,5.0
8,6,-18.415241241455078,39.76742935180664,62.0
8,7,-9.408944129943848,6.565238952636719,18.0
10,0,-1.3710033893585205,1.984767198562622,1.0
10,1,-4.396420478820801,9.008874893188477,8.0
10,2,-18.248950958251953,438.33502197265625,104.0
10,3,-6.772229194641113,29.55091094970703,15.0
10,4,-16.474613189697266,10.522502899169922,153.0
10,5,-6.942782402038574,10.117440223693848,4.0
10,6,-18.468347549438477,40.19206619262695,68.0
10,7,-8.682129859924316,5.677017688751221,15.0
12,0,-1.3909504413604736,2.0046615600585938,1.0
12,1,-4.522576808929443,9.595443725585938,9.0
12,2,-18.67076301574707,504.5099182128906,89.0
12,3,-6.713428497314453,28.694753646850586,12.0
12,4,-16.007478713989258,9.843218803405762,128.0
12,5,-6.469531536102295,8.6409330368042,4.0
12,6,-18.671661376953125,41.86006546020508,95.0
12,7,-7.949215888977051,4.902979850769043,15.0
14,0,-1.2819645404815674,1.8983445167541504,1.0
14,1,-4.55839204788208,9.768823623657227,10.0
14,2,-18.642993927001953,499.8615417480469,84.0
14,3,-6.832442283630371,30.45411491394043,12.0
14,4,-15.738066673278809,9.471575736999512,115.0
14,5,-6.201772689819336,7.903120517730713,4.0
14,6,-18.84177017211914,43.3087158203125,115.0
14,7,-7.815921783447266,4.773999214172363,14.0
16,0,-1.2268669605255127,1.8467612266540527,1.0
16,1,-4.438963890075684,9.20256233215332,9.0
16,2,-18.75235366821289,518.4193115234375,98.0
16,3,-7.057061195373535,34.0738639831543,13.0
16,4,-15.470748901367188,9.116692543029785,123.0
16,5,-5.957099437713623,7.284142971038818,4.0
16,6,-18.8663330078125,43.52199935913086,128.0
16,7,-7.5950775146484375,4.567726135253906,14.0
18,0,-1.1890301704406738,1.8121520280838013,1.0
18,1,-4.403809070587158,9.042218208312988,9.0
18,2,-18.963876724243164,556.29150390625,111.0
18,3,-7.2862348556518555,38.21076965332031,13.0
18,4,-15.291925430297852,8.886744499206543,129.0
18,5,-5.8120646476745605,6.940369129180908,4.0
18,6,-18.729488372802734,42.347007751464844,124.0
18,7,-7.39942741394043,4.392442226409912,13.0
20,0,-1.1495600938796997,1.7767398357391357,1.0
