step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
1,37,-0.7675594687461853,1.2915630340576172,1.0,1.0,1.0
1,38,-7.039672374725342,33.77889633178711,0.5,0.5,1.0
1,39,-12.822999954223633,12.99545955657959,0.6000000238418579,0.800000011920929,0.800000011920929
1,40,-14.682394027709961,6.267009258270264,0.625,0.875,1.0
1,41,-7.319289207458496,38.8475341796875,0.5,0.5,1.0
1,42,-31.293437957763672,2498.284423828125,0.0,0.25,0.75
1,43,-9.703741073608398,127.97956085205078,0.0,0.0,1.0
2,0,-9.389533042907715,22.87042236328125,0.3333333432674408,0.6666666865348816,1.0
2,1,-1.6291459798812866,2.258211135864258,1.0,1.0,1.0
2,2,-3.8641247749328613,6.903733730316162,0.5,1.0,1.0
2,3,-9.104642868041992,94.85234069824219,0.5,1.0,1.0
2,4,-7.46345853805542,6.461520671844482,0.75,0.75,1.0
2,5,-15.539312362670898,2367.6572265625,0.0,0.0,1.0
2,6,-3.804924249649048,6.702376365661621,0.5,1.0,1.0
2,7,-8.592564582824707,17.534812927246094,0.3333333432674408,0.6666666865348816,1.0
2,8,-7.846626281738281,4.80340576171875,0.4000000059604645,1.0,1.0
2,9,-17.374868392944336,76.99319458007812,0.0,0.75,1.0
2,10,-3.1769585609436035,2.883446455001831,0.6666666865348816,1.0,1.0
2,11,-8.832258224487305,18.993295669555664,0.3333333432674408,0.6666666865348816,1.0
2,12,-6.2179484367370605,22.398056030273438,0.5,0.5,1.0
2,13,-5.299070835113525,5.8495049476623535,0.3333333432674408,1.0,1.0
2,14,-6.179018974304199,21.96630096435547,0.5,0.5,1.0
2,15,-1.3699339628219604,1.9837062358856201,0.5,1.0,1.0
2,16,-9.292688369750977,6.4143500328063965,0.4000000059604645,1.0,1.0
2,17,-19.701515197753906,51.43418884277344,0.4000000059604645,0.4000000059604645,0.800000011920929
2,18,-13.012923240661621,8.747960090637207,0.5,0.8333333730697632,1.0
2,19,-1.086778998374939,1.312186360359192,1.0,1.0,1.0
2,20,-7.196453094482422,36.53338623046875,0.0,0.5,1.0
2,21,-18.11925506591797,4.526449680328369,0.75,0.8333333730697632,1.0
2,22,-28.3901309967041,23.440351486206055,0.4444444477558136,0.7777777910232544,0.8888888955116272
2,23,-3.464188575744629,5.652479648590088,0.5,1.0,1.0
2,24,-22.635236740112305,286.8069152832031,0.0,0.75,0.75
2,25,-0.3879326283931732,1.4739304780960083,1.0,1.0,1.0
2,26,-9.744819641113281,130.63534545898438,0.5,0.5,1.0
2,27,-16.42922592163086,60.78277587890625,0.5,0.75,0.75
2,28,-5.960959434509277,4.438159942626953,0.5,1.0,1.0
2,29,-13.238271713256836,27.373294830322266,0.5,0.75,0.75
2,30,-10.145830154418945,29.427907943725586,0.3333333432674408,1.0,1.0
2,31,-20.775970458984375,31.901779174804688,0.3333333432674408,0.6666666865348816,1.0
2,32,-2.8391196727752686,4.1352996826171875,0.5,1.0,1.0
2,33,-13.565710067749023,29.708332061767578,0.75,0.75,0.75
2,34,-25.85403060913086,40.182559967041016,0.4285714626312256,0.7142857313156128,0.8571429252624512
2,35,-6.6112823486328125,27.26601791381836,0.0,0.5,1.0
2,36,-10.503079414367676,5.757556915283203,0.6666666865348816,0.8333333730697632,0.8333333730697632
2,37,-0.7349860668182373,1.2776154279708862,1.0,1.0,1.0
2,38,-6.991805553436279,32.98004913330078,0.5,0.5,1.0
2,39,-12.934800148010254,13.289311408996582,0.6000000238418579,0.800000011920929,0.800000011920929
2,40,-14.57166576385498,6.1808648109436035,0.625,0.875,1.0
2,41,-7.315187454223633,38.7679443359375,0.5,0.5,1.0
2,42,-31.335205078125,2524.50732421875,0.0,0.25,0.75
2,43,-9.688067436218262,126.98052215576172,0.0,0.0,1.0
3,0,-9.367875099182129,22.70590591430664,0.3333333432674408,0.6666666865348816,1.0
3,1,-1.6168317794799805,2.244349956512451,1.0,1.0,1.0
3,2,-3.8360583782196045,6.807528972625732,0.5,1.0,1.0
3,3,-8.982169151306152,89.21815490722656,0.5,1.0,1.0
3,4,-7.30202054977417,6.205929279327393,0.75,0.75,1.0
3,5,-15.546066284179688,2375.666259765625,0.0,0.0,1.0
3,6,-3.6972267627716064,6.351007461547852,0.5,1.0,1.0
3,7,-8.543212890625,17.24871253967285,0.3333333432674408,0.6666666865348816,1.0
3,8,-7.7600507736206055,4.720950603485107,0.4000000059604645,1.0,1.0
3,9,-17.30887794494629,75.73341369628906,0.0,0.75,1.0
3,10,-3.2199838161468506,2.925097703933716,0.6666666865348816,1.0,1.0
3,11,-8.642568588256836,17.82953453063965,0.3333333432674408,0.6666666865348816,1.0
3,12,-6.039980411529541,20.491092681884766,0.5,0.5,1.0
3,13,-5.247827053070068,5.750436782836914,0.3333333432674408,1.0,1.0
3,14,-6.33416748046875,23.738157272338867,0.5,0.5,1.0
3,15,-1.3710118532180786,1.9847757816314697,0.5,1.0,1.0
3,16,-9.312746047973633,6.440133094787598,0.4000000059604645,1.0,1.0
3,17,-19.716344833374023,51.58696365356445,0.4000000059604645,0.4000000059604645,0.800000011920929
3,18,-12.818532943725586,8.469082832336426,0.5,0.8333333730697632,1.0
3,19,-1.1358414888381958,1.3283803462982178,1.0,1.0,1.0
3,20,-7.161350727081299,35.89777755737305,0.0,0.5,1.0
3,21,-18.010723114013672,4.485695838928223,0.75,0.8333333730697632,1.0
3,22,-28.604694366455078,24.005895614624023,0.4444444477558136,0.7777777910232544,0.8888888955116272
3,23,-3.5637295246124268,5.940924644470215,0.5,1.0,1.0
3,24,-22.56588363647461,281.8770446777344,0.0,0.75,0.75
3,25,-0.41504350304603577,1.5144364833831787,1.0,1.0,1.0
3,26,-9.844130516052246,137.2858428955078,0.5,0.5,1.0
3,27,-16.445056915283203,61.02381896972656,0.5,0.75,0.75
3,28,-6.097933769226074,4.592770576477051,0.5,1.0,1.0
3,29,-13.080921173095703,26.317399978637695,0.5,0.75,0.75
3,30,-10.12633228302002,29.237268447875977,0.3333333432674408,1.0,1.0
3,31,-20.63791847229004,31.1761417388916,0.3333333432674408,0.6666666865348816,1.0
3,32,-2.8487563133239746,4.155272960662842,0.5,1.0,1.0
3,33,-13.58810806274414,29.875150680541992,0.75,0.75,0.75
3,34,-25.907075881958008,40.488216400146484,0.4285714626312256,0.7142857313156128,0.8571429252624512
3,35,-6.648185729980469,27.773792266845703,0.0,0.5,1.0
3,36,-10.551548957824707,5.804256916046143,0.6666666865348816,0.8333333730697632,0.8333333730697632
3,37,-0.7373321056365967,1.27861487865448,1.0,1.0,1.0
3,38,-7.002797603607178,33.16180419921875,0.5,0.5,1.0
3,39,-12.870878219604492,13.12049674987793,0.6000000238418579,0.800000011920929,0.800000011920929
3,40,-14.570201873779297,6.179734230041504,0.5,0.875,1.0
3,41,-7.265979766845703,37.825740814208984,0.5,0.5,1.0
3,42,-31.30927276611328,2508.194091796875,0.0,0.25,0.75
3,43,-9.784713745117188,133.26730346679688,0.0,0.0,1.0
4,0,-9.412680625915527,23.047565460205078,0.3333333432674408,0.6666666865348816,1.0
4,1,-1.5730743408203125,2.19577956199646,1.0,1.0,1.0
4,2,-3.8969712257385254,7.018051624298096,0.5,1.0,1.0
4,3,-8.929244995117188,86.88822174072266,0.5,1.0,1.0
4,4,-7.320396423339844,6.234504699707031,0.75,0.75,1.0
4,5,-15.443866729736328,2257.319580078125,0.0,0.0,1.0
4,6,-3.6910390853881836,6.331388473510742,0.5,1.0,1.0
4,7,-8.541194915771484,17.23711585998535,0.3333333432674408,0.6666666865348816,1.0
4,8,-7.888359546661377,4.843666076660156,0.4000000059604645,1.0,1.0
4,9,-17.325820922851562,76.05488586425781,0.0,0.75,1.0
4,10,-3.286123514175415,2.990302324295044,0.6666666865348816,1.0,1.0
4,11,-8.774795532226562,18.63295555114746,0.3333333432674408,0.6666666865348816,1.0
4,12,-6.050322532653809,20.597326278686523,0.5,0.5,1.0
4,13,-5.334355354309082,5.918709754943848,0.3333333432674408,1.0,1.0
4,14,-6.374816417694092,24.225557327270508,0.5,0.5,1.0
4,15,-1.388055443763733,2.0017619132995605,0.5,1.0,1.0
4,16,-9.522069931030273,6.715470790863037,0.4000000059604645,1.0,1.0
4,17,-19.75802230834961,52.01875686645508,0.4000000059604645,0.4000000059604645,0.800000011920929
4,18,-12.854843139648438,8.520490646362305,0.5,0.8333333730697632,1.0
4,19,-1.1084423065185547,1.3193122148513794,1.0,1.0,1.0
4,20,-7.112029552459717,35.02334213256836,0.0,0.5,1.0
4,21,-17.859140396118164,4.429388999938965,0.75,0.8333333730697632,1.0
4,22,-28.502878189086914,23.73584747314453,0.4444444477558136,0.7777777910232544,0.8888888955116272
4,23,-3.4802443981170654,5.698040008544922,0.5,1.0,1.0
4,24,-22.473255157470703,275.424560546875,0.0,0.75,0.75
4,25,-0.4111630320549011,1.5085712671279907,1.0,1.0,1.0
4,26,-9.758968353271484,131.56277465820312,0.5,0.5,1.0
4,27,-16.411121368408203,60.5082893371582,0.5,0.75,0.75
4,28,-6.1678547859191895,4.6737589836120605,0.5,1.0,1.0
4,29,-13.192914962768555,27.06465721130371,0.5,0.75,0.75
4,30,-9.89428997039795,27.061084747314453,0.3333333432674408,1.0,1.0
4,31,-20.7049560546875,31.526418685913086,0.3333333432674408,0.6666666865348816,1.0
4,32,-2.96382999420166,4.401366233825684,0.5,1.0,1.0
4,33,-13.476967811584473,29.05649185180664,0.75,0.75,0.75
4,34,-25.815332412719727,39.96102523803711,0.4285714626312256,0.7142857313156128,0.8571429252624512
4,35,-6.545473098754883,26.383440017700195,0.0,0.5,1.0
4,36,-10.53005313873291,5.783498764038086,0.6666666865348816,0.8333333730697632,0.8333333730697632
4,37,-0.7351784110069275,1.2776973247528076,1.0,1.0,1.0
4,38,-7.041426181793213,33.808528900146484,0.5,0.5,1.0
4,39,-12.816192626953125,12.977779388427734,0.6000000238418579,0.800000011920929,0.800000011920929
4,40,-14.351598739624023,6.013156414031982,0.625,0.875,1.0
4,41,-7.252483367919922,37.571346282958984,0.5,0.5,1.0
4,42,-31.30044174194336,2502.66259765625,0.0,0.25,0.75
4,43,-9.703121185302734,127.93990325927734,0.0,0.0,1.0
5,0,-9.298836708068848,22.189346313476562,0.3333333432674408,0.6666666865348816,1.0
5,1,-1.544715404510498,2.1648643016815186,1.0,1.0,1.0
5,2,-3.912900447845459,7.0741705894470215,0.5,1.0,1.0
5,3,-8.75795841217041,79.75657653808594,0.5,1.0,1.0
5,4,-7.264885425567627,6.148581504821777,0.75,0.75,1.0
5,5,-15.361413955688477,2166.150634765625,0.0,0.0,1.0
5,6,-3.6609928607940674,6.236982345581055,0.5,1.0,1.0
5,7,-8.574423789978027,17.429100036621094,0.3333333432674408,0.6666666865348816,1.0
5,8,-7.668761730194092,4.635538578033447,0.4000000059604645,1.0,1.0
5,9,-17.1313419342041,72.44556427001953,0.0,0.75,1.0
5,10,-3.2387237548828125,2.943427324295044,0.6666666865348816,1.0,1.0
5,11,-8.859907150268555,19.169153213500977,0.3333333432674408,0.6666666865348816,1.0
5,12,-6.155040740966797,21.70451545715332,0.5,0.5,1.0
5,13,-5.304069995880127,5.859260559082031,0.3333333432674408,1.0,1.0
5,14,-6.179898262023926,21.97595977783203,0.5,0.5,1.0
5,15,-1.3902239799499512,2.0039334297180176,0.5,1.0,1.0
5,16,-9.451068878173828,6.62078332901001,0.4000000059604645,1.0,1.0
5,17,-19.636730194091797,50.77205276489258,0.4000000059604645,0.4000000059604645,0.800000011920929
5,18,-12.742331504821777,8.362202644348145,0.5,0.8333333730697632,1.0
5,19,-1.1773738861083984,1.3422448635101318,1.0,1.0,1.0
5,20,-7.139800071716309,35.51304244995117,0.0,0.5,1.0
5,21,-17.985515594482422,4.476283073425293,0.75,0.8333333730697632,1.0
5,22,-28.41801643371582,23.51309585571289,0.4444444477558136,0.7777777910232544,0.8888888955116272
5,23,-3.5808498859405518,5.991998195648193,0.5,1.0,1.0
5,24,-22.382017135620117,269.21337890625,0.0,0.5,0.75
5,25,-0.4374178647994995,1.5487031936645508,1.0,1.0,1.0
5,26,-9.818824768066406,135.5597381591797,0.5,0.5,1.0
5,27,-16.433792114257812,60.85219955444336,0.5,0.75,0.75
5,28,-6.098443508148193,4.593356132507324,0.5,1.0,1.0
5,29,-13.055054664611816,26.147764205932617,0.5,0.75,0.75
5,30,-9.602055549621582,24.549346923828125,0.3333333432674408,1.0,1.0
5,31,-20.51348114013672,30.536222457885742,0.3333333432674408,0.6666666865348816,1.0
5,32,-2.9149057865142822,4.295005798339844,0.5,1.0,1.0
5,33,-13.33312702178955,28.030179977416992,0.75,0.75,0.75
5,34,-25.077529907226562,35.9634895324707,0.4285714626312256,0.7142857313156128,0.8571429252624512
5,35,-6.582876205444336,26.881492614746094,0.0,0.5,1.0
5,36,-10.468561172485352,5.724528789520264,0.6666666865348816,0.8333333730697632,0.8333333730697632
5,37,-0.7876694798469543,1.3002499341964722,1.0,1.0,1.0
5,38,-6.966298580169678,32.56210708618164,0.5,0.5,1.0
5,39,-12.602561950683594,12.434966087341309,0.6000000238418579,0.800000011920929,0.800000011920929
5,40,-14.41946029663086,6.0643815994262695,0.5,0.875,1.0
5,41,-7.274551868438721,37.98821258544922,0.5,0.5,1.0
5,42,-31.185626983642578,2431.84814453125,0.0,0.25,0.75
5,43,-9.520255088806152,116.76082611083984,0.0,0.0,1.0
6,0,-9.244303703308105,21.789636611938477,0.3333333432674408,0.6666666865348816,1.0
6,1,-1.5656044483184814,2.187593698501587,1.0,1.0,1.0
6,2,-3.9660980701446533,7.264860153198242,0.5,1.0,1.0
6,3,-8.340631484985352,64.73588562011719,0.5,1.0,1.0
6,4,-7.238194942474365,6.107690811157227,0.75,0.75,1.0
6,5,-15.141653060913086,1940.74365234375,0.0,0.0,1.0
6,6,-3.625305652618408,6.126679420471191,0.5,1.0,1.0
6,7,-8.434516906738281,16.634944915771484,0.3333333432674408,0.6666666865348816,1.0
6,8,-7.472134590148926,4.45678186416626,0.4000000059604645,1.0,1.0
6,9,-17.1302433013916,72.42567443847656,0.0,0.75,1.0
6,10,-3.367671012878418,3.0727012157440186,0.6666666865348816,1.0,1.0
6,11,-8.86646556854248,19.211103439331055,0.3333333432674408,0.6666666865348816,1.0
6,12,-6.2852888107299805,23.1650447845459,0.5,0.5,1.0
6,13,-5.341972351074219,5.933756351470947,0.3333333432674408,1.0,1.0
6,14,-6.331636905670166,23.708141326904297,0.5,0.5,1.0
6,15,-1.4039461612701416,2.0177299976348877,0.5,1.0,1.0
6,16,-9.654339790344238,6.8954925537109375,0.4000000059604645,1.0,1.0
6,17,-19.650035858154297,50.907344818115234,0.4000000059604645,0.4000000059604645,0.800000011920929
6,18,-12.64027214050293,8.221166610717773,0.5,0.8333333730697632,1.0
6,19,-1.1741716861724854,1.3411707878112793,1.0,1.0,1.0
6,20,-7.066595077514648,34.23667907714844,0.0,0.5,1.0
6,21,-17.651012420654297,4.3532280921936035,0.75,0.8333333730697632,1.0
6,22,-28.322586059570312,23.265092849731445,0.4444444477558136,0.7777777910232544,0.8888888955116272
6,23,-3.5564987659454346,5.919484615325928,0.5,1.0,1.0
6,24,-22.336231231689453,266.1494140625,0.0,0.5,0.75
6,25,-0.46567946672439575,1.5930962562561035,1.0,1.0,1.0
6,26,-9.642662048339844,124.13021087646484,0.5,0.5,1.0
6,27,-16.265483856201172,58.34484100341797,0.5,0.75,0.75
6,28,-6.289344310760498,4.81788969039917,0.5,1.0,1.0
6,29,-12.845773696899414,24.814878463745117,0.5,0.75,0.75
6,30,-9.344367980957031,22.528682708740234,0.3333333432674408,1.0,1.0
6,31,-20.23682403564453,29.160175323486328,0.3333333432674408,0.6666666865348816,1.0
6,32,-2.9996612071990967,4.480929851531982,0.5,1.0,1.0
6,33,-13.12270450592041,26.593748092651367,0.75,0.75,0.75
6,34,-24.563282012939453,33.41618728637695,0.4285714626312256,0.7142857313156128,0.8571429252624512
6,35,-6.546961307525635,26.403079986572266,0.0,0.5,1.0
6,36,-10.342386245727539,5.605403423309326,0.6666666865348816,0.8333333730697632,0.8333333730697632
6,37,-0.7250788807868958,1.2734031677246094,1.0,1.0,1.0
6,38,-6.892099380493164,31.37619972229004,0.5,0.5,1.0
6,39,-12.516332626342773,12.2223539352417,0.6000000238418579,0.800000011920929,0.800000011920929
6,40,-14.326803207397461,5.9945478439331055,0.625,0.875,1.0
6,41,-7.16422700881958,35.949440002441406,0.5,0.5,1.0
6,42,-31.085725784301758,2371.8642578125,0.0,0.25,0.75
6,43,-9.494705200195312,115.27869415283203,0.0,0.0,1.0
7,0,-9.171016693115234,21.263790130615234,0.3333333432674408,0.6666666865348816,1.0
7,1,-1.5201250314712524,2.1384098529815674,1.0,1.0,1.0
7,2,-4.005277156829834,7.408578872680664,0.5,1.0,1.0
7,3,-8.046761512756348,55.88973617553711,0.5,1.0,1.0
7,4,-7.130084991455078,5.944826126098633,0.75,0.75,1.0
7,5,-14.935599327087402,1750.7501220703125,0.0,0.0,1.0
7,6,-3.5213937759399414,5.816489219665527,0.5,1.0,1.0
7,7,-8.421944618225098,16.565378189086914,0.3333333432674408,0.6666666865348816,1.0
7,8,-7.524031162261963,4.503281116485596,0.4000000059604645,1.0,1.0
7,9,-17.07940673828125,71.51102447509766,0.0,0.75,1.0
7,10,-3.470078945159912,3.1794016361236572,0.6666666865348816,1.0,1.0
7,11,-8.82198429107666,18.928361892700195,0.3333333432674408,0.6666666865348816,1.0
7,12,-6.060121536254883,20.6984920501709,0.5,0.5,1.0
7,13,-5.203460693359375,5.666019916534424,0.3333333432674408,1.0,1.0
7,14,-6.193086624145508,22.121353149414062,0.5,0.5,1.0
7,15,-1.4643726348876953,2.079622268676758,0.5,1.0,1.0
7,16,-9.862515449523926,7.188647747039795,0.4000000059604645,1.0,1.0
7,17,-19.53525733947754,49.752044677734375,0.4000000059604645,0.4000000059604645,0.800000011920929
7,18,-12.61600112915039,8.187976837158203,0.5,0.8333333730697632,1.0
7,19,-1.2214561700820923,1.357118844985962,1.0,1.0,1.0
7,20,-7.073703765869141,34.358585357666016,0.0,0.5,1.0
7,21,-17.613651275634766,4.339696407318115,0.75,0.8333333730697632,1.0
7,22,-28.149961471557617,22.823108673095703,0.4444444477558136,0.6666666865348816,0.8888888955116272
7,23,-3.6077847480773926,6.073240756988525,0.5,1.0,1.0
7,24,-22.392086029052734,269.89190673828125,0.0,0.75,0.75
7,25,-0.4577736258506775,1.5805511474609375,1.0,1.0,1.0
7,26,-9.52744197845459,117.18114471435547,0.5,0.5,1.0
7,27,-16.159963607788086,56.82582473754883,0.5,0.75,0.75
7,28,-6.43171501159668,4.992459774017334,0.5,1.0,1.0
7,29,-12.643539428710938,23.591461181640625,0.5,0.75,0.75
7,30,-9.006082534790039,20.126300811767578,0.3333333432674408,1.0,1.0
7,31,-19.85961151123047,27.38335609436035,0.3333333432674408,0.6666666865348816,1.0
7,32,-3.0926012992858887,4.694072723388672,0.5,1.0,1.0
7,33,-12.860895156860352,24.908864974975586,0.75,0.75,0.75
7,34,-24.103214263916016,31.290552139282227,0.4285714626312256,0.7142857313156128,0.8571429252624512
7,35,-6.389800071716309,24.407733917236328,0.0,0.5,1.0
7,36,-10.323873519897461,5.588134765625,0.6666666865348816,0.8333333730697632,0.8333333730697632
7,37,-0.7811484336853027,1.2974265813827515,1.0,1.0,1.0
7,38,-6.822402000427246,30.301612854003906,0.5,0.5,1.0
7,39,-12.546398162841797,12.29607105255127,0.6000000238418579,0.800000011920929,0.800000011920929
7,40,-14.192583084106445,5.894813537597656,0.5,0.875,1.0
7,41,-7.2196173667907715,36.958984375,0.5,0.5,1.0
7,42,-31.1883544921875,2433.5068359375,0.0,0.25,0.5
7,43,-9.16745376586914,97.87849426269531,0.0,0.0,1.0
8,0,-9.114325523376465,20.865739822387695,0.3333333432674408,0.6666666865348816,1.0
8,1,-1.541959285736084,2.1618831157684326,1.0,1.0,1.0
8,2,-4.020565986633301,7.465429782867432,0.5,1.0,1.0
8,3,-7.856953144073486,50.82948303222656,0.5,1.0,1.0
8,4,-6.9460248947143555,5.677473068237305,0.75,0.75,1.0
8,5,-14.91539192199707,1733.150146484375,0.0,0.0,1.0
8,6,-3.50209641456604,5.760638236999512,0.5,1.0,1.0
8,7,-8.397260665893555,16.429636001586914,0.3333333432674408,0.6666666865348816,1.0
8,8,-7.547657012939453,4.5246100425720215,0.4000000059604645,1.0,1.0
8,9,-16.833900451660156,67.25390625,0.0,0.75,1.0
8,10,-3.5032238960266113,3.2147233486175537,0.6666666865348816,1.0,1.0
8,11,-8.874070167541504,19.259864807128906,0.3333333432674408,0.6666666865348816,1.0
8,12,-6.346683979034424,23.887182235717773,0.5,0.5,1.0
8,13,-5.1997222900390625,5.658963203430176,0.3333333432674408,1.0,1.0
8,14,-6.212063312530518,22.332246780395508,0.5,0.5,1.0
8,15,-1.4416773319244385,2.056157112121582,0.5,1.0,1.0
8,16,-10.084695816040039,7.515286445617676,0.4000000059604645,1.0,1.0
8,17,-19.38577651977539,48.286659240722656,0.4000000059604645,0.4000000059604645,0.800000011920929
8,18,-12.349197387695312,7.831857204437256,0.5,0.8333333730697632,1.0
8,19,-1.229551911354065,1.3598684072494507,1.0,1.0,1.0
8,20,-6.941078186035156,32.15407180786133,0.0,0.5,1.0
8,21,-17.448894500732422,4.280519962310791,0.75,0.8333333730697632,1.0
8,22,-27.992202758789062,22.426530838012695,0.4444444477558136,0.6666666865348816,0.8888888955116272
8,23,-3.627573251724243,6.133629322052002,0.5,1.0,1.0
8,24,-22.261594772338867,261.2293395996094,0.0,0.75,0.75
8,25,-0.5136445164680481,1.6713714599609375,1.0,1.0,1.0
8,26,-9.588699340820312,120.82579040527344,0.5,0.5,1.0
