step,probe_index,log_prob,perplexity,target_rank
0,0,-9.31163215637207,2.8140530586242676,14.0
0,1,-2.477220058441162,2.2835700511932373,1.0
0,2,-14.90212345123291,143.6492156982422,396.0
0,3,-15.193737030029297,20.879072189331055,210.0
0,4,-25.78628921508789,17.55156707763672,76.0
0,5,-7.357326984405518,4.355612754821777,8.0
0,6,-11.688175201416016,49.20810317993164,46.0
0,7,-15.894947052001953,9.686243057250977,69.0
0,8,-17.468870162963867,78.82400512695312,196.0
0,9,-26.294172286987305,18.570505142211914,96.0
0,10,-17.10161590576172,6.687094688415527,87.0
0,11,-15.490966796875,174.80233764648438,676.0
0,12,-36.46404266357422,57.487091064453125,526.0
0,13,-14.337991714477539,7.754586696624756,10.0
0,14,-6.848489761352539,1.6935161352157593,2.0
0,15,-16.871044158935547,3.661133050918579,16.0
0,16,-16.530975341796875,62.34876251220703,659.0
0,17,-24.652454376220703,33.8445930480957,414.0
0,18,-16.84910774230957,16.579792022705078,15.0
0,19,-15.887910842895508,7.286249160766602,1564.0
0,20,-7.010961532592773,3.2171428203582764,7.0
0,21,-13.60151195526123,15.184911727905273,20.0
0,22,-2.6726202964782715,1.5611717700958252,1.0
0,23,-10.855945587158203,4.715473175048828,14.0
0,24,-12.732203483581543,6.164988040924072,11.0
0,25,-10.629449844360352,8.380352973937988,16.0
0,26,-32.23624801635742,18.738269805908203,210.0
0,27,-1.6929185390472412,5.435320854187012,1.0
0,28,-20.266891479492188,9.505558967590332,37.0
0,29,-25.249744415283203,23.48162269592285,25.0
0,30,-6.4687819480896,2.9391791820526123,3.0
0,31,-8.865169525146484,4.382100582122803,6.0
0,32,-20.829498291015625,1036.04541015625,202.0
0,33,-5.181971549987793,13.342918395996094,28.0
0,34,-11.189506530761719,16.40156364440918,25.0
0,35,-30.0003719329834,403.4588317871094,630.0
0,36,-3.0546722412109375,4.605891227722168,2.0
0,37,-26.40256118774414,6639.91064453125,1889.0
0,38,-32.50415802001953,103.9023208618164,244.0
0,39,-9.089522361755371,94.13794708251953,198.0
0,40,-15.222436904907227,44.95262908935547,30.0
0,41,-18.37863540649414,98.9543685913086,55.0
0,42,-5.00093412399292,5.296138763427734,16.0
0,43,-10.299936294555664,13.131108283996582,32.0
0,44,-17.486671447753906,339.981201171875,959.0
0,45,-14.415122985839844,36.73686599731445,118.0
0,46,-4.72694206237793,112.94963836669922,14.0
0,47,-6.137114524841309,3.412424087524414,5.0
0,48,-11.3450288772583,6.6249189376831055,62.0
0,49,-4.748408794403076,4.868582725524902,3.0
0,50,-9.594917297363281,121.2020034790039,82.0
0,51,-14.350708961486816,10.932991981506348,13.0
0,52,-10.42044448852539,13.532729148864746,79.0
0,53,-21.75872230529785,11.219305038452148,32.0
0,54,-16.761428833007812,10.962602615356445,178.0
0,55,-9.813353538513184,11.627097129821777,15.0
0,56,-23.77236557006836,29.846036911010742,1656.0
0,57,-22.67935562133789,25.5313720703125,143.0
0,58,-8.05430793762207,7.4900617599487305,45.0
0,59,-49.6967658996582,15.814567565917969,608.0
0,60,-14.949615478515625,145.94142150878906,366.0
0,61,-10.552611351013184,33.701324462890625,12.0
0,62,-19.188106536865234,599.4638671875,276.0
0,63,-11.659280776977539,5.288906574249268,18.0
0,64,-8.195843696594238,15.36278247833252,21.0
0,65,-45.15629577636719,60.64988708496094,501.0
0,66,-13.388385772705078,6.770849227905273,10.0
2,0,-9.23629093170166,2.7905941009521484,14.0
2,1,-2.4650392532348633,2.2743170261383057,1.0
2,2,-14.89880657196045,143.4905242919922,394.0
2,3,-15.23008918762207,21.03142738342285,212.0
2,4,-25.92074966430664,17.815757751464844,75.0
2,5,-7.365298748016357,4.362563133239746,8.0
2,6,-11.689297676086426,49.22652816772461,46.0
2,7,-15.933611869812012,9.73989486694336,72.0
2,8,-17.458818435668945,78.62617492675781,192.0
2,9,-26.341773986816406,18.66898536682129,96.0
2,10,-17.114315032958984,6.696537971496582,88.0
2,11,-15.485639572143555,174.4921875,678.0
2,12,-36.49504089355469,57.685428619384766,526.0
2,13,-14.305977821350098,7.719203948974609,10.0
2,14,-6.761972427368164,1.6822829246520996,2.0
2,15,-16.89828872680664,3.668813467025757,16.0
2,16,-16.51063346862793,62.03249740600586,629.0
2,17,-24.722190856933594,34.183448791503906,424.0
2,18,-16.86405372619629,16.621143341064453,16.0
2,19,-15.888006210327148,7.2863359451293945,1564.0
2,20,-6.983126640319824,3.2022526264190674,7.0
2,21,-13.580114364624023,15.120070457458496,19.0
2,22,-2.7053563594818115,1.5697128772735596,1.0
2,23,-10.892616271972656,4.740241527557373,14.0
2,24,-12.68952751159668,6.1275177001953125,11.0
2,25,-10.62559700012207,8.373897552490234,16.0
2,26,-32.15918731689453,18.607458114624023,209.0
2,27,-1.6898754835128784,5.418806076049805,1.0
2,28,-20.34738540649414,9.590956687927246,39.0
2,29,-25.209381103515625,23.363445281982422,24.0
2,30,-6.472932815551758,2.9412131309509277,3.0
2,31,-8.871906280517578,4.38702392578125,6.0
2,32,-20.849895477294922,1043.11328125,209.0
2,33,-5.184491157531738,13.359737396240234,29.0
2,34,-11.170085906982422,16.322124481201172,26.0
2,35,-29.97381019592285,401.3211364746094,621.0
2,36,-3.052669048309326,4.601280212402344,2.0
2,37,-26.51285171508789,6888.556640625,1938.0
2,38,-32.312984466552734,101.10310363769531,207.0
2,39,-9.092650413513184,94.28529357910156,201.0
2,40,-15.221702575683594,44.94437789916992,32.0
2,41,-18.411582946777344,99.77281188964844,59.0
2,42,-5.026311874389648,5.34113073348999,15.0
2,43,-10.189482688903809,12.773473739624023,33.0
2,44,-17.477706909179688,338.9669189453125,947.0
2,45,-14.380592346191406,36.42109298706055,119.0
2,46,-4.793149948120117,120.680908203125,16.0
2,47,-6.113821983337402,3.39656400680542,5.0
2,48,-11.328191757202148,6.606354236602783,62.0
2,49,-4.778313636779785,4.917356967926025,3.0
2,50,-9.576637268066406,120.09927368164062,82.0
2,51,-14.356124877929688,10.942864418029785,13.0
2,52,-10.375234603881836,13.380637168884277,78.0
2,53,-21.727333068847656,11.180241584777832,32.0
2,54,-16.75920867919922,10.959127426147461,182.0
2,55,-9.831427574157715,11.679753303527832,15.0
2,56,-23.673255920410156,29.426441192626953,1620.0
2,57,-22.665815353393555,25.48203468322754,145.0
2,58,-8.02580451965332,7.436877727508545,45.0
2,59,-49.667091369628906,15.7885160446167,617.0
2,60,-14.969291687011719,146.90171813964844,375.0
2,61,-10.537762641906738,33.53493118286133,12.0
2,62,-19.249282836914062,611.8135375976562,282.0
2,63,-11.66513442993164,5.293331146240234,18.0
2,64,-8.189229011535645,15.328947067260742,22.0
2,65,-45.078033447265625,60.21990203857422,503.0
2,66,-13.391368865966797,6.773735523223877,10.0
4,0,-9.039032936096191,2.7300965785980225,12.0
4,1,-2.5447020530700684,2.3355185985565186,1.0
4,2,-14.850232124328613,141.1859130859375,390.0
4,3,-15.121743202209473,20.580596923828125,207.0
4,4,-25.944543838500977,17.8629207611084,78.0
4,5,-7.444973945617676,4.432637691497803,9.0
4,6,-11.624129295349121,48.16872024536133,47.0
4,7,-15.853108406066895,9.628521919250488,70.0
4,8,-17.388526916503906,77.25655364990234,194.0
4,9,-26.045166015625,18.063753128051758,95.0
4,10,-17.05057144165039,6.649275302886963,84.0
4,11,-15.372783660888672,168.0499725341797,655.0
4,12,-36.275054931640625,56.29250717163086,538.0
4,13,-14.161142349243164,7.561127185821533,10.0
4,14,-6.786592483520508,1.685471773147583,2.0
4,15,-16.656999588012695,3.601346254348755,17.0
4,16,-16.43503189086914,60.871063232421875,614.0
4,17,-24.67852783203125,33.970890045166016,422.0
4,18,-16.825448989868164,16.514543533325195,17.0
4,19,-15.75373649597168,7.165064811706543,1578.0
4,20,-7.047361850738525,3.2367193698883057,7.0
4,21,-13.60397720336914,15.192400932312012,20.0
4,22,-2.70194149017334,1.5688196420669556,1.0
4,23,-10.707979202270508,4.616844177246094,13.0
4,24,-12.642923355102539,6.086857795715332,10.0
4,25,-10.643375396728516,8.403724670410156,16.0
4,26,-32.028648376464844,18.3879451751709,221.0
4,27,-1.673985481262207,5.333381652832031,1.0
4,28,-20.167556762695312,9.401222229003906,33.0
4,29,-24.864728927612305,22.378286361694336,21.0
4,30,-6.5878376960754395,2.9980826377868652,3.0
4,31,-8.882923126220703,4.395086765289307,6.0
4,32,-20.622304916381836,966.9063110351562,195.0
4,33,-5.109572887420654,12.868551254272461,28.0
4,34,-11.188825607299805,16.398771286010742,25.0
4,35,-29.78095245361328,386.1363525390625,615.0
4,36,-3.095552444458008,4.701004505157471,2.0
4,37,-26.154794692993164,6113.560546875,1704.0
4,38,-31.803510665893555,94.00601959228516,228.0
4,39,-9.103513717651367,94.79881286621094,203.0
4,40,-15.234112739562988,45.08403396606445,31.0
4,41,-18.258193969726562,96.01923370361328,54.0
4,42,-4.989626884460449,5.276214599609375,15.0
4,43,-10.038833618164062,12.301342964172363,30.0
4,44,-17.131479263305664,302.01995849609375,875.0
4,45,-14.376192092895508,36.38105010986328,117.0
4,46,-4.733645915985107,113.70938873291016,14.0
4,47,-6.145331382751465,3.418036460876465,5.0
4,48,-11.435995101928711,6.7261247634887695,61.0
4,49,-4.75839376449585,4.884814262390137,3.0
4,50,-9.643261909484863,124.16743469238281,84.0
4,51,-14.343128204345703,10.919184684753418,13.0
4,52,-10.285802841186523,13.084793090820312,71.0
4,53,-21.478290557861328,10.875110626220703,30.0
4,54,-16.534271240234375,10.612566947937012,169.0
4,55,-9.66525650024414,11.204484939575195,14.0
4,56,-23.568546295166016,28.989543914794922,1639.0
4,57,-22.282489776611328,24.124134063720703,146.0
4,58,-7.9727935791015625,7.338969707489014,44.0
4,59,-49.419578552246094,15.572896957397461,638.0
4,60,-14.921625137329102,144.58607482910156,377.0
4,61,-10.44485092163086,32.51224899291992,12.0
4,62,-18.984359741210938,560.1024169921875,267.0
4,63,-11.666594505310059,5.294435501098633,19.0
4,64,-8.089128494262695,14.825906753540039,20.0
4,65,-44.63680648803711,57.85219192504883,513.0
4,66,-13.181241035461426,6.573421955108643,10.0
6,0,-8.94405746459961,2.7014379501342773,11.0
6,1,-2.6429526805877686,2.413273811340332,1.0
6,2,-14.773274421691895,137.61013793945312,384.0
6,3,-14.987569808959961,20.035667419433594,194.0
6,4,-26.354381561279297,18.695158004760742,83.0
6,5,-7.532220840454102,4.5106635093688965,6.0
6,6,-11.542993545532227,46.88344192504883,45.0
6,7,-15.852601051330566,9.627824783325195,77.0
6,8,-17.082983016967773,71.57498931884766,190.0
6,9,-25.384197235107422,16.7846736907959,85.0
6,10,-16.89004898071289,6.531732082366943,81.0
6,11,-15.242476463317871,160.90679931640625,643.0
6,12,-36.04551696777344,54.874969482421875,598.0
6,13,-13.919245719909668,7.3043036460876465,9.0
6,14,-6.844573497772217,1.6930060386657715,2.0
6,15,-15.854119300842285,3.3856558799743652,15.0
6,16,-16.279834747314453,58.554542541503906,591.0
6,17,-24.67156982421875,33.937137603759766,435.0
6,18,-16.69361114501953,16.155628204345703,16.0
6,19,-15.503539085388184,6.944447040557861,1513.0
6,20,-6.9482316970825195,3.183682680130005,7.0
6,21,-13.514665603637695,14.923439025878906,20.0
6,22,-2.7256994247436523,1.5750441551208496,1.0
6,23,-10.444158554077148,4.446079254150391,13.0
6,24,-12.41547966003418,5.892261981964111,10.0
6,25,-10.641573905944824,8.400697708129883,13.0
6,26,-31.770248413085938,17.961029052734375,226.0
6,27,-1.6641147136688232,5.280996322631836,1.0
6,28,-19.892131805419922,9.117875099182129,29.0
6,29,-24.32387924194336,20.91538429260254,17.0
6,30,-6.881200313568115,3.14831280708313,3.0
6,31,-8.941089630126953,4.437901496887207,5.0
6,32,-20.421337127685547,904.2557373046875,192.0
6,33,-5.046569347381592,12.469488143920898,26.0
6,34,-11.218269348144531,16.519926071166992,25.0
6,35,-29.211177825927734,344.5487365722656,554.0
6,36,-3.0834951400756836,4.672749042510986,2.0
6,37,-25.682947158813477,5223.8125,1624.0
6,38,-30.90142822265625,82.63966369628906,231.0
6,39,-9.234724998474121,101.22669982910156,230.0
6,40,-15.171526908874512,44.384117126464844,31.0
6,41,-18.23155403137207,95.38186645507812,57.0
6,42,-4.9874348640441895,5.2723612785339355,16.0
6,43,-9.641050338745117,11.136884689331055,27.0
6,44,-16.541748046875,248.12088012695312,715.0
6,45,-14.240734100341797,35.16965103149414,107.0
6,46,-4.606314659118652,100.114501953125,12.0
6,47,-6.255718231201172,3.494337320327759,5.0
6,48,-11.583259582519531,6.893254280090332,60.0
6,49,-4.735778331756592,4.848128795623779,4.0
6,50,-9.646377563476562,124.36101531982422,84.0
6,51,-14.234295845031738,10.72291088104248,13.0
6,52,-10.128277778625488,12.579512596130371,71.0
6,53,-21.052902221679688,10.373053550720215,30.0
6,54,-15.929008483886719,9.733489990234375,126.0
6,55,-9.309990882873535,10.2522554397583,14.0
6,56,-23.31212615966797,27.946826934814453,1796.0
6,57,-21.524253845214844,21.64757537841797,155.0
6,58,-7.902438163757324,7.2110137939453125,41.0
6,59,-49.157047271728516,15.347414016723633,701.0
6,60,-15.001964569091797,148.51036071777344,386.0
6,61,-10.30491828918457,31.030567169189453,12.0
6,62,-18.594213485717773,491.7994384765625,266.0
6,63,-11.76957893371582,5.372903347015381,18.0
6,64,-7.9238667488098145,14.031278610229492,17.0
6,65,-44.037803649902344,54.786102294921875,542.0
6,66,-12.808589935302734,6.232631206512451,10.0
8,0,-8.558185577392578,2.5880625247955322,9.0
8,1,-2.7580294609069824,2.507642984390259,1.0
8,2,-14.68803596496582,133.75527954101562,329.0
8,3,-14.558083534240723,18.386503219604492,161.0
8,4,-26.974267959594727,20.0281925201416,105.0
8,5,-7.53792142868042,4.515808582305908,6.0
8,6,-11.301586151123047,43.258575439453125,45.0
8,7,-15.852728843688965,9.62800121307373,86.0
8,8,-16.581323623657227,63.13850784301758,191.0
8,9,-24.256507873535156,14.807999610900879,60.0
8,10,-16.512985229492188,6.263731956481934,77.0
8,11,-15.177497863769531,157.45913696289062,635.0
8,12,-35.8946533203125,53.96279525756836,704.0
8,13,-13.35933780670166,6.742810249328613,7.0
8,14,-6.649281024932861,1.6677627563476562,2.0
8,15,-14.247308731079102,2.992013931274414,10.0
8,16,-15.999178886413574,54.58694076538086,552.0
8,17,-24.623310089111328,33.703975677490234,433.0
8,18,-16.4955997467041,15.63116455078125,15.0
8,19,-14.895599365234375,6.436275005340576,1319.0
8,20,-6.4984893798828125,2.953767776489258,7.0
8,21,-13.263004302978516,14.190897941589355,16.0
8,22,-2.4961283206939697,1.515918254852295,1.0
8,23,-10.03799057006836,4.195441722869873,10.0
8,24,-11.992707252502441,5.5469255447387695,7.0
8,25,-10.458663940429688,8.098936080932617,8.0
8,26,-31.284297943115234,17.184831619262695,232.0
8,27,-1.5640645027160645,4.778203010559082,1.0
8,28,-19.118179321289062,8.366554260253906,22.0
8,29,-23.506372451782227,18.883651733398438,15.0
8,30,-7.245125770568848,3.345181703567505,3.0
8,31,-8.98035717010498,4.467040538787842,5.0
8,32,-19.669845581054688,703.88525390625,168.0
8,33,-4.917943954467773,11.692784309387207,25.0
8,34,-11.219748497009277,16.52603530883789,27.0
8,35,-28.47724151611328,297.5101623535156,488.0
8,36,-3.0551326274871826,4.6069512367248535,2.0
8,37,-24.60714340209961,3649.63037109375,1499.0
8,38,-29.04232406616211,63.36447525024414,189.0
8,39,-9.518648147583008,116.66704559326172,260.0
8,40,-15.175210952758789,44.42501449584961,30.0
8,41,-17.92131996154785,88.2637939453125,54.0
8,42,-5.000735759735107,5.295788764953613,17.0
8,43,-8.76494026184082,8.946255683898926,14.0
8,44,-15.423067092895508,170.89036560058594,431.0
8,45,-13.983148574829102,32.976234436035156,93.0
8,46,-4.340758323669434,76.76573181152344,12.0
8,47,-6.334585666656494,3.549891710281372,5.0
8,48,-11.900245666503906,7.267223358154297,58.0
8,49,-4.456315040588379,4.416901111602783,3.0
8,50,-9.718443870544434,128.92385864257812,92.0
8,51,-14.079460144042969,10.449736595153809,15.0
8,52,-9.650392532348633,11.162925720214844,64.0
8,53,-20.110857009887695,9.342181205749512,23.0
8,54,-14.79481315612793,8.277530670166016,86.0
8,55,-8.3463716506958,8.057415962219238,7.0
8,56,-22.36977767944336,24.42683982849121,1948.0
8,57,-20.81925392150879,19.57354736328125,180.0
8,58,-7.687976360321045,6.834573745727539,41.0
8,59,-48.709564208984375,14.970579147338867,781.0
8,60,-15.1460599899292,155.81765747070312,411.0
8,61,-10.152490615844727,29.49331283569336,12.0
8,62,-18.021183013916016,406.2874755859375,250.0
8,63,-11.822822570800781,5.413926601409912,20.0
8,64,-7.691084384918213,12.983699798583984,19.0
8,65,-42.656532287597656,48.321014404296875,520.0
8,66,-12.331703186035156,5.8221635818481445,8.0
10,0,-8.269439697265625,2.506347894668579,8.0
10,1,-2.7667033672332764,2.5149037837982178,1.0
10,2,-14.560432434082031,128.1853790283203,292.0
10,3,-14.284791946411133,17.408496856689453,138.0
10,4,-27.172428131103516,20.474058151245117,114.0
10,5,-7.353492259979248,4.352273941040039,5.0
10,6,-10.997116088867188,39.08369827270508,42.0
10,7,-15.775555610656738,9.522438049316406,86.0
10,8,-16.052074432373047,55.31359100341797,187.0
10,9,-23.201946258544922,13.170692443847656,52.0
10,10,-16.10068130493164,5.983254432678223,76.0
10,11,-15.018678665161133,149.34005737304688,582.0
10,12,-36.085086822509766,55.116783142089844,725.0
10,13,-12.769087791442871,6.197558879852295,5.0
10,14,-6.773109436035156,1.6837247610092163,2.0
10,15,-12.319684028625488,2.5796871185302734,8.0
10,16,-15.546695709228516,48.74847412109375,514.0
10,17,-24.527267456054688,33.24469757080078,410.0
10,18,-16.249771118164062,15.003673553466797,16.0
10,19,-14.602147102355957,6.204460144042969,1232.0
10,20,-5.977015018463135,2.70788836479187,6.0
10,21,-12.638365745544434,12.524331092834473,14.0
10,22,-2.1523609161376953,1.431505799293518,1.0
10,23,-9.302340507507324,3.7769086360931396,8.0
10,24,-11.522113800048828,5.186277866363525,5.0
10,25,-10.49449348449707,8.157180786132812,10.0
10,26,-29.762136459350586,14.964020729064941,208.0
10,27,-1.4977070093154907,4.471424102783203,1.0
10,28,-17.11903190612793,6.700047969818115,15.0
10,29,-22.610065460205078,16.882171630859375,14.0
10,30,-7.278321266174316,3.3637404441833496,3.0
10,31,-9.003927230834961,4.484623432159424,5.0
10,32,-18.781986236572266,523.5654907226562,155.0
10,33,-4.760835647583008,10.809418678283691,24.0
10,34,-11.240787506103516,16.613187789916992,30.0
10,35,-27.70157814025879,254.75839233398438,477.0
10,36,-2.899329662322998,4.261685848236084,2.0
10,37,-23.538246154785156,2555.7021484375,1410.0
10,38,-27.321765899658203,49.55629348754883,147.0
10,39,-9.588212013244629,120.79634857177734,271.0
10,40,-15.045543670654297,43.007991790771484,30.0
10,41,-17.376998901367188,77.03421783447266,42.0
10,42,-5.12497091293335,5.519700527191162,18.0
10,43,-8.047926902770996,7.478122711181641,10.0
10,44,-14.103108406066895,110.0611343383789,187.0
10,45,-13.853830337524414,31.92717742919922,89.0
10,46,-4.133121490478516,62.372314453125,10.0
10,47,-6.325366020202637,3.543351888656616,5.0
10,48,-11.90888786315918,7.277698516845703,50.0
10,49,-4.198287010192871,4.052884578704834,3.0
10,50,-9.706518173217773,128.1573944091797,90.0
10,51,-13.753276824951172,9.896812438964844,18.0
10,52,-9.192414283752441,9.95528507232666,43.0
10,53,-19.417997360229492,8.6499662399292,17.0
10,54,-13.791084289550781,7.171787738800049,65.0
10,55,-7.6151885986328125,6.711330413818359,6.0
10,56,-21.089862823486328,20.345050811767578,2163.0
10,57,-20.299091339111328,18.171785354614258,191.0
10,58,-7.285633087158203,6.180556297302246,39.0
10,59,-48.065879821777344,14.444687843322754,771.0
10,60,-15.224081993103027,159.9232635498047,412.0
10,61,-10.181514739990234,29.7800350189209,13.0
10,62,-17.565242767333984,349.003173828125,240.0
