step,probe_index,log_prob,perplexity,target_rank
0,0,-5.217929363250732,13.584979057312012,7.0
0,1,-7.957155227661133,14.187836647033691,18.0
0,2,-6.215241432189941,7.938680648803711,6.0
0,3,-6.849330902099609,30.712369918823242,54.0
0,4,-20.106660842895508,17.679044723510742,417.0
0,5,-13.832170486450195,100.55687713623047,663.0
0,6,-2.370271682739258,2.2035958766937256,1.0
0,7,-12.495144844055176,5.95970344543457,69.0
0,8,-14.134964942932129,10.546854019165039,149.0
0,9,-9.20984172821045,4.641202926635742,97.0
0,10,-32.372867584228516,648.4426879882812,2248.0
0,11,-12.74166202545166,69.91082763671875,830.0
2,0,-5.186662197113037,13.374248504638672,7.0
2,1,-7.919991493225098,14.013165473937988,18.0
2,2,-6.167845249176025,7.81424617767334,5.0
2,3,-6.776467323303223,29.61359977722168,50.0
2,4,-20.098636627197266,17.658790588378906,427.0
2,5,-13.819415092468262,100.13021850585938,646.0
2,6,-2.3788700103759766,2.209920644760132,2.0
2,7,-12.552709579467773,6.008915424346924,72.0
2,8,-14.023797035217285,10.353240966796875,145.0
2,9,-9.185653686523438,4.622530937194824,95.0
2,10,-32.159461975097656,621.3486938476562,2268.0
2,11,-12.759661674499512,70.33155059814453,836.0
4,0,-5.193647861480713,13.42104434967041,7.0
4,1,-8.014684677124023,14.46253490447998,18.0
4,2,-6.2148518562316895,7.937650680541992,6.0
4,3,-6.808292388916016,30.08859634399414,51.0
4,4,-19.933368682861328,17.246755599975586,394.0
4,5,-13.737472534179688,97.43225860595703,664.0
4,6,-2.3708949089050293,2.2040536403656006,2.0
4,7,-12.492158889770508,5.957161903381348,68.0
4,8,-14.105688095092773,10.495515823364258,146.0
4,9,-9.210601806640625,4.641791343688965,96.0
4,10,-32.16936111450195,622.5800170898438,2265.0
4,11,-12.696054458618164,68.85604095458984,819.0
6,0,-5.177619457244873,13.313915252685547,7.0
6,1,-8.019712448120117,14.486795425415039,17.0
6,2,-6.2271952629089355,7.970376491546631,6.0
6,3,-6.894949436187744,31.420944213867188,54.0
6,4,-19.383405685424805,15.943608283996582,354.0
6,5,-13.893275260925293,102.62602996826172,693.0
6,6,-2.3993685245513916,2.2250723838806152,2.0
6,7,-12.65158462524414,6.094393730163574,69.0
6,8,-14.095422744750977,10.477574348449707,144.0
6,9,-8.927253723144531,4.427679061889648,88.0
6,10,-31.99848747253418,601.662841796875,2276.0
6,11,-12.655967712402344,67.9421157836914,842.0
8,0,-5.1979594230651855,13.450007438659668,7.0
8,1,-8.075662612915039,14.759510040283203,18.0
8,2,-6.227290153503418,7.970629692077637,6.0
8,3,-6.875134468078613,31.11117935180664,55.0
8,4,-18.50666046142578,14.06667709350586,233.0
8,5,-13.9249849319458,103.71654510498047,697.0
8,6,-2.4472012519836426,2.260833978652954,3.0
8,7,-12.705032348632812,6.141104698181152,71.0
8,8,-14.07631778717041,10.444263458251953,136.0
8,9,-8.806119918823242,4.33918571472168,92.0
8,10,-31.652671813964844,561.4566040039062,2213.0
8,11,-12.660798072814941,68.05157470703125,852.0
10,0,-5.08448600769043,12.70814323425293,7.0
10,1,-8.25864315032959,15.687764167785645,17.0
10,2,-6.177053451538086,7.838268280029297,5.0
10,3,-6.81857967376709,30.243759155273438,51.0
10,4,-15.814346313476562,9.57535171508789,33.0
10,5,-13.701552391052246,96.27262115478516,706.0
10,6,-2.4859068393707275,2.290191888809204,3.0
10,7,-12.828697204589844,6.2505598068237305,69.0
10,8,-14.15693187713623,10.585538864135742,138.0
10,9,-8.42206859588623,4.07014274597168,87.0
10,10,-31.56573486328125,551.7786865234375,2215.0
10,11,-12.585088729858398,66.35570526123047,885.0
12,0,-5.079545021057129,12.676787376403809,7.0
12,1,-8.288713455200195,15.84579849243164,19.0
12,2,-6.065993785858154,7.553401470184326,5.0
12,3,-6.608757495880127,27.231618881225586,44.0
12,4,-16.972381591796875,11.298002243041992,34.0
12,5,-13.621874809265137,93.74938201904297,722.0
12,6,-2.4208223819732666,2.241041660308838,2.0
12,7,-12.938152313232422,6.349064826965332,69.0
12,8,-14.111766815185547,10.506153106689453,127.0
12,9,-8.167720794677734,3.901209831237793,91.0
12,10,-31.15780258178711,508.54852294921875,2180.0
12,11,-12.604748725891113,66.7919692993164,917.0
14,0,-5.083456516265869,12.701604843139648,7.0
14,1,-8.229215621948242,15.53463077545166,19.0
14,2,-6.057939052581787,7.533148765563965,5.0
14,3,-6.501400947570801,25.80841064453125,36.0
14,4,-17.05647087097168,11.434539794921875,35.0
14,5,-13.396665573120117,86.96929931640625,686.0
14,6,-2.2479679584503174,2.1155667304992676,2.0
14,7,-12.963445663452148,6.372047424316406,73.0
14,8,-14.097074508666992,10.480457305908203,130.0
14,9,-8.025809288024902,3.8100216388702393,88.0
14,10,-31.181127548217773,510.9264221191406,2133.0
14,11,-12.597633361816406,66.63375091552734,946.0
16,0,-5.131183624267578,13.008355140686035,7.0
16,1,-8.484833717346191,16.916301727294922,20.0
16,2,-6.108998775482178,7.662458419799805,5.0
16,3,-6.354263782501221,23.977882385253906,32.0
16,4,-17.138517379760742,11.569355010986328,38.0
16,5,-13.389806747436523,86.77067565917969,661.0
16,6,-2.19004487991333,2.0751116275787354,1.0
16,7,-13.173295974731445,6.565965175628662,84.0
16,8,-14.178775787353516,10.624146461486816,128.0
16,9,-7.917787075042725,3.7420411109924316,90.0
16,10,-31.156841278076172,508.4505920410156,2237.0
16,11,-12.651741981506348,67.84648132324219,937.0
18,0,-5.15041971206665,13.134074211120605,7.0
18,1,-8.49917984008789,16.997394561767578,19.0
18,2,-6.1676025390625,7.813612461090088,5.0
18,3,-6.268071174621582,22.966476440429688,31.0
18,4,-17.23062515258789,11.722590446472168,37.0
18,5,-13.309539794921875,84.4798812866211,630.0
18,6,-2.127685308456421,2.0324225425720215,1.0
18,7,-13.272709846496582,6.659879684448242,92.0
18,8,-14.122335433959961,10.524676322937012,122.0
18,9,-7.86513614654541,3.7093474864959717,88.0
18,10,-31.096935272216797,502.3951721191406,2228.0
18,11,-12.640368461608887,67.58973693847656,934.0
20,0,-5.177723407745361,13.314606666564941,7.0
20,1,-8.63978385925293,17.81298828125,20.0
20,2,-6.245567321777344,8.01933765411377,5.0
20,3,-6.07220458984375,20.82391929626465,28.0
20,4,-17.114704132080078,11.530062675476074,38.0
20,5,-13.28587818145752,83.81617736816406,612.0
20,6,-2.061290979385376,1.9879361391067505,1.0
20,7,-13.400081634521484,6.782171726226807,97.0
20,8,-14.213700294494629,10.686166763305664,128.0
20,9,-7.820021629333496,3.681561231613159,88.0
20,10,-31.176227569580078,510.426025390625,2253.0
20,11,-12.632448196411133,67.4115219116211,882.0
22,0,-5.226724624633789,13.644851684570312,7.0
22,1,-8.673395156860352,18.013683319091797,19.0
22,2,-6.263644218444824,8.067804336547852,6.0
22,3,-6.130251407623291,21.437156677246094,29.0
22,4,-16.99297332763672,11.33128833770752,38.0
22,5,-13.22942066192627,82.25357055664062,583.0
22,6,-2.0360047817230225,1.9712507724761963,1.0
22,7,-13.398807525634766,6.780937194824219,101.0
22,8,-14.082606315612793,10.455216407775879,126.0
22,9,-7.729778289794922,3.6266028881073,84.0
22,10,-31.10452651977539,503.1585388183594,2278.0
22,11,-12.550528526306152,65.59564971923828,863.0
24,0,-5.182248115539551,13.34476375579834,7.0
24,1,-8.577513694763184,17.447059631347656,19.0
24,2,-6.275428771972656,8.099557876586914,6.0
24,3,-6.0656514167785645,20.755800247192383,28.0
24,4,-16.862464904785156,11.121983528137207,38.0
24,5,-13.094148635864258,78.6270751953125,569.0
24,6,-1.9994529485702515,1.9473788738250732,1.0
24,7,-13.313508033752441,6.6988091468811035,105.0
24,8,-14.033097267150879,10.36929988861084,126.0
24,9,-7.866515636444092,3.710200548171997,90.0
24,10,-30.938756942749023,486.75030517578125,2285.0
24,11,-12.450153350830078,63.43724060058594,803.0
26,0,-5.148556232452393,13.121842384338379,7.0
26,1,-8.396437644958496,16.425132751464844,16.0
26,2,-6.272394180297852,8.091370582580566,6.0
26,3,-6.088680267333984,20.996170043945312,28.0
26,4,-16.852294921875,11.1058349609375,38.0
26,5,-12.895254135131836,73.58329772949219,540.0
26,6,-1.8871357440948486,1.8758187294006348,1.0
