step,corpus_perplexity,corpus_loss
1,5.4900031089782715,1.702928780904502
2,5.477177619934082,1.7005899424571065
3,5.429008483886719,1.6917564373088945
4,5.363870143890381,1.6796857198622055
5,5.215714931488037,1.6516761855397346
6,5.040848731994629,1.6175744614488339
7,4.862887859344482,1.5816325135314993
8,4.680788516998291,1.5434665737530338
9,4.378950119018555,1.4768090066949997
10,4.00965690612793,1.3887057560262872
11,3.684190511703491,1.304050810412145
12,3.374708414077759,1.2163089145547321
13,3.1080708503723145,1.1340022136734347
14,2.8570799827575684,1.0498001546359277
15,2.625169515609741,0.9651454499355671
16,2.4042749404907227,0.8772484337885018
17,2.2018728256225586,0.7893082642677995
18,2.024737596511841,0.7054401538800761
19,1.8585113286972046,0.6197758580504976
20,1.71305251121521,0.5382768656530582
21,1.5888625383377075,0.4630183560282946
22,1.4717470407485962,0.3864501478999317
23,1.3753124475479126,0.31868097572433496
24,1.298430323600769,0.26115609072015367
25,1.2309855222702026,0.2078151057348735
26,1.1769253015518188,0.16290533746212624
27,1.1387094259262085,0.129895579652164
28,1.11370050907135,0.10768830636698641
29,1.0972397327423096,0.09279766936840193
30,1.0858579874038696,0.08237040031222634
31,1.0788356065750122,0.07588228844757379
32,1.074434757232666,0.07179475692389234
33,1.071457028388977,0.06901943895821401
34,1.068358063697815,0.06612299637495526
35,1.0666043758392334,0.06448015868512112
36,1.0651839971542358,0.06314757471423348
37,1.0642740726470947,0.062292908180789835
38,1.0631552934646606,0.06124119822013172
39,1.0621111392974854,0.06025861388443448
40,1.061719298362732,0.05988959753743745
41,1.06092369556427,0.05913994562087023
42,1.0610805749893188,0.059287846258936454
43,1.0605016946792603,0.05874213913949934
44,1.0601431131362915,0.05840395181587497
45,1.0597357749938965,0.05801955997458028
46,1.0594871044158936,0.0577849740148662
47,1.0599688291549683,0.058239524308544476
48,1.0599740743637085,0.0582444511930999
49,1.0593398809432983,0.05764600470775987
50,1.0589672327041626,0.057294113807476524
51,1.0588024854660034,0.05713852566336654
52,1.0587249994277954,0.05706536682384751
53,1.0583187341690063,0.05668154603907615
54,1.0586580038070679,0.05700206786659457
55,1.0582271814346313,0.05659504104137385
56,1.0584579706192017,0.05681315329599339
57,1.058180570602417,0.05655102809635288
58,1.0583021640777588,0.05666591555494613
59,1.0582921504974365,0.056656452054719385
60,1.058240294456482,0.05660743916863872
61,1.058111310005188,0.056485578667127105
62,1.0581129789352417,0.056487156525689995
63,1.0576356649398804,0.05603586967548152
64,1.057611107826233,0.05601268948615285
65,1.0575960874557495,0.05599849279957421
66,1.057568907737732,0.05597281289466143
67,1.057468295097351,0.05587761434961055
68,1.0572116374969482,0.05563494001679604
69,1.0572502613067627,0.05567150000630756
70,1.0574361085891724,0.055847234606336164
71,1.0574368238449097,0.05584787903640245
72,1.0575652122497559,0.05596932922660034
73,1.057517409324646,0.05592407563909032
74,1.0573922395706177,0.05580569446501013
75,1.0574084520339966,0.05582100222281693
76,1.0574127435684204,0.05582509835722435
77,1.0575201511383057,0.05592670433569722
78,1.057562232017517,0.05596648721037442
79,1.0572487115859985,0.05566996502671931
80,1.0574514865875244,0.05586180118750614
81,1.057302474975586,0.055720820841870806
82,1.057567834854126,0.055971824297177494
83,1.0579701662063599,0.05635208940325801
84,1.0571157932281494,0.05554428691530473
85,1.0575717687606812,0.05597548460609994
86,1.0574196577072144,0.05583166388264035
87,1.057253360748291,0.05567436354507345
88,1.0577336549758911,0.05612859578270178
89,1.0574381351470947,0.05584908879056471
90,1.0576452016830444,0.05604491079298743
91,1.057401180267334,0.0558141694062236
92,1.0572632551193237,0.05568373505501354
93,1.0574337244033813,0.055844974159798895
94,1.0575860738754272,0.05598897694909033
95,1.0572929382324219,0.05571179855399375
96,1.0575180053710938,0.055924693552185614
97,1.0576252937316895,0.056026154897126146
98,1.0570943355560303,0.05552389974437775
99,1.057830572128296,0.05622018183715989
100,1.0577962398529053,0.05618767578126274
