step,probe_index,log_prob,perplexity,target_rank
0,0,-22.875,97.02802276611328,67.0
0,1,-21.75,7.22301721572876,227.0
0,2,-4.34375,1.484215497970581,2.0
0,3,-17.125,6.704492092132568,43.0
0,4,-13.8125,9.994982719421387,17.0
0,5,-9.4375,2.5695993900299072,46.0
0,6,-17.0,70.10540771484375,5705.0
0,7,-8.25,5.206979751586914,101.0
0,8,-12.1875,11.4443941116333,27.0
0,9,-6.375,2.8935959339141846,2.0
0,10,-18.5,14.053297996520996,38.0
0,11,-7.9375,2.4155919551849365,24.0
0,12,-3.3125,1.7368676662445068,3.0
0,13,-18.25,20.94011688232422,16.0
0,14,-10.9375,8.91290283203125,298.0
0,15,-1.8203125,1.8344978094100952,1.0
0,16,-19.125,6.769993305206299,66.0
0,17,-21.375,21.19089126586914,74.0
0,18,-12.5,22.75989532470703,78.0
0,19,-12.875,4.999685287475586,4.0
0,20,-1.6171875,2.244749069213867,2.0
0,21,-20.75,10.029749870300293,34.0
0,22,-5.8125,6.941376209259033,5.0
0,23,-25.0,22.75989532470703,61.0
0,24,-3.3125,1.9396355152130127,1.0
0,25,-14.0625,3.5909223556518555,9.0
0,26,-10.8125,4.686297416687012,35.0
0,27,-4.09375,2.7827439308166504,3.0
0,28,-9.125,3.682424783706665,62.0
0,29,-12.0,20.08553695678711,1217.0
0,30,-11.6875,10.355317115783691,523.0
0,31,-10.875,52838.7421875,611.0
0,32,-7.90625,7.217889308929443,8.0
0,33,-8.875,19.26583480834961,14.0
0,34,-20.125,17.72542381286621,428.0
0,35,-13.375,28.32514762878418,37.0
0,36,-13.8125,4.640036582946777,16.0
0,37,-6.6875,9.292119979858398,5.0
0,38,-8.875,5.900280952453613,124.0
0,39,-25.0,22.75989532470703,3370.0
0,40,-7.65625,2.0057594776153564,102.0
0,41,-14.5,1408.1048583984375,92.0
0,42,-1.484375,1.3456470966339111,1.0
0,43,-9.375,6.520819187164307,8.0
0,44,-4.5625,3.12872314453125,3.0
0,45,-11.4375,5.123965263366699,10.0
0,46,-14.125,10.529352188110352,153.0
0,47,-6.46875,8.638681411743164,13.0
0,48,-21.375,209.2960968017578,65.0
0,49,-10.1875,162.99996948242188,32.0
0,50,-22.875,17.450618743896484,343.0
0,51,-15.9375,53.75168228149414,588.0
0,52,-13.9375,7.323376178741455,121.0
0,53,-10.3125,4.363237380981445,28.0
0,54,-18.5,476.5947570800781,1146.0
0,55,-18.0,6.049647331237793,4.0
0,56,-19.875,53.2501106262207,288.0
0,57,-6.78125,3.096301555633545,7.0
0,58,-11.9375,7.31248664855957,9.0
0,59,-14.9375,2.9065425395965576,15.0
0,60,-7.125,10.75101375579834,6.0
0,61,-7.40625,2.523839235305786,10.0
0,62,-3.484375,3.1945888996124268,2.0
0,63,-6.96875,5.70982027053833,10.0
0,64,-18.375,2.1503379344940186,33.0
0,65,-20.125,4.702417850494385,67.0
