step,probe_index,log_prob,perplexity,target_rank
0,0,-13.625,15.256412506103516,27.0
0,1,-11.0,2.7182817459106445,10.0
0,2,-18.25,5.254531383514404,137.0
0,3,-14.0625,4.77073335647583,27.0
0,4,-11.1875,6.4532470703125,5.0
0,5,-12.4375,3.4685962200164795,29.0
0,6,-15.75,51.290218353271484,6869.0
0,7,-5.34375,2.9117374420166016,19.0
0,8,-8.5,5.473948001861572,6.0
0,9,-11.9375,7.31248664855957,17.0
0,10,-15.0625,8.600201606750488,21.0
0,11,-8.125,2.466444969177246,7.0
0,12,-11.4375,6.727812767028809,19.0
0,13,-19.5,25.790340423583984,9.0
0,14,-10.75,8.584859848022461,154.0
0,15,-10.0625,28.621746063232422,60.0
0,16,-21.875,8.91290283203125,34.0
0,17,-22.125,23.587440490722656,83.0
0,18,-11.3125,16.91371726989746,16.0
0,19,-9.4375,3.253357410430908,4.0
0,20,-2.296875,3.153262138366699,3.0
0,21,-16.0,5.916693687438965,10.0
0,22,-5.53125,6.320194721221924,4.0
0,23,-24.5,21.380943298339844,73.0
0,24,-5.65625,3.0995285511016846,4.0
0,25,-11.375,2.8125481605529785,7.0
0,26,-4.1875,1.818867802619934,3.0
0,27,-3.921875,2.665705680847168,3.0
0,28,-9.5625,3.9199206829071045,26.0
0,29,-13.1875,27.028043746948242,1167.0
0,30,-13.75,15.642631530761719,2172.0
0,31,-11.1875,72222.0,711.0
0,32,-8.5,8.372897148132324,7.0
0,33,-8.375,16.30817985534668,11.0
0,34,-12.75,6.1806817054748535,55.0
0,35,-13.9375,32.602046966552734,39.0
0,36,-14.125,4.803978443145752,11.0
0,37,-6.0,7.389056205749512,12.0
0,38,-10.0,7.389056205749512,305.0
0,39,-18.875,10.584334373474121,1981.0
0,40,-7.0,1.8895971775054932,61.0
0,41,-8.125,58.11942672729492,15.0
0,42,-2.828125,1.7605477571487427,3.0
0,43,-17.875,35.69462203979492,9364.0
0,44,-4.84375,3.3566298484802246,4.0
0,45,-7.65625,2.9854483604431152,2.0
0,46,-10.8125,6.062264442443848,41.0
0,47,-4.4375,4.389286518096924,4.0
0,48,-14.3125,35.806339263916016,54.0
0,49,-10.5,190.5662841796875,50.0
0,50,-10.5625,3.744591474533081,80.0
0,51,-13.75,31.109086990356445,260.0
0,52,-22.125,23.587440490722656,494.0
