step,probe_index,log_prob,perplexity,target_rank
0,0,-12.000129699707031,54.60051727294922,26.0
0,1,-8.462861061096191,68.81560516357422,66.0
0,2,-9.884944915771484,5.1939311027526855,7.0
0,3,-12.280977249145508,11.66036319732666,28.0
0,4,-23.730018615722656,115.123291015625,4837.0
0,5,-15.116357803344727,43.77616500854492,1888.0
0,6,-13.099688529968262,26.4411678314209,2024.0
2,0,-11.898696899414062,52.7852783203125,27.0
2,1,-8.535737991333008,71.369384765625,69.0
2,2,-9.900028228759766,5.207004547119141,7.0
2,3,-12.284868240356445,11.669441223144531,28.0
2,4,-23.75275421142578,115.64796447753906,4804.0
2,5,-15.06616497039795,43.23028564453125,1888.0
2,6,-13.072012901306152,26.25885581970215,2023.0
4,0,-12.000221252441406,54.6021842956543,28.0
4,1,-8.492391586303711,69.83922576904297,69.0
4,2,-9.936186790466309,5.238478660583496,7.0
4,3,-12.236800193786621,11.557794570922852,28.0
4,4,-23.68675994873047,114.13157653808594,4849.0
4,5,-14.977550506591797,42.283103942871094,1793.0
4,6,-13.089095115661621,26.371234893798828,2081.0
6,0,-11.99409008026123,54.490692138671875,29.0
6,1,-8.620063781738281,74.44286346435547,72.0
6,2,-10.036748886108398,5.327017307281494,7.0
6,3,-12.024900436401367,11.078211784362793,24.0
6,4,-23.724533081054688,114.9970474243164,5060.0
6,5,-14.995241165161133,42.470523834228516,1746.0
6,6,-12.991424560546875,25.735109329223633,2013.0
8,0,-12.56798267364502,65.97842407226562,33.0
8,1,-8.74087905883789,79.07838439941406,74.0
8,2,-10.347399711608887,5.610089302062988,9.0
8,3,-11.509490966796875,9.993133544921875,16.0
8,4,-23.585277557373047,111.83844757080078,5218.0
8,5,-14.754785537719727,39.992679595947266,1401.0
8,6,-12.913531303405762,25.23880958557129,1993.0
10,0,-13.43050765991211,87.9559097290039,34.0
10,1,-9.084495544433594,93.9016342163086,80.0
10,2,-10.526333808898926,5.779914855957031,9.0
10,3,-11.061859130859375,9.13736343383789,16.0
10,4,-23.663251876831055,113.59622192382812,5445.0
10,5,-14.039203643798828,33.44160842895508,1022.0
10,6,-12.879800796508789,25.026872634887695,1916.0
12,0,-14.207630157470703,113.96331024169922,35.0
12,1,-9.63520622253418,123.66832733154297,100.0
12,2,-10.367902755737305,5.629292964935303,10.0
12,3,-10.968759536743164,8.968799591064453,17.0
12,4,-24.185001373291016,126.09056091308594,6079.0
12,5,-12.802993774414062,24.550899505615234,627.0
12,6,-12.534072875976562,22.95459747314453,1513.0
14,0,-14.394018173217773,121.26837921142578,37.0
14,1,-9.907134056091309,141.679443359375,109.0
14,2,-10.055134773254395,5.343365669250488,12.0
14,3,-11.16580581665039,9.32931137084961,18.0
14,4,-24.285297393798828,128.64537048339844,6502.0
14,5,-12.359874725341797,21.976388931274414,512.0
14,6,-12.156057357788086,20.8846492767334,1201.0
16,0,-14.950065612792969,145.96327209472656,47.0
16,1,-10.059449195861816,152.89089965820312,107.0
16,2,-9.784134864807129,5.107393264770508,12.0
16,3,-11.649528503417969,10.276972770690918,20.0
16,4,-24.46509552001953,133.3555908203125,6985.0
16,5,-12.961100578308105,25.540748596191406,587.0
