step,probe_index,log_prob,perplexity,target_rank
0,0,-17.356842041015625,18.043888092041016,67.0
0,1,-17.111370086669922,17.320575714111328,60.0
0,2,-8.358966827392578,8.0828275680542,4.0
0,3,-35.374393463134766,50.93183135986328,147.0
0,4,-6.222312927246094,3.471069097518921,4.0
0,5,-29.569826126098633,138.14505004882812,739.0
0,6,-3.966278076171875,2.2105815410614014,3.0
0,7,-17.992021560668945,89.83776092529297,1167.0
0,8,-2.0097897052764893,1.9541003704071045,1.0
0,9,-13.351703643798828,14.444890975952148,34.0
0,10,-6.134775638580322,21.48570442199707,8.0
0,11,-10.689728736877441,35.27741241455078,22.0
0,12,-30.82465171813965,30.721458435058594,1245.0
0,13,-10.31626033782959,3.6310887336730957,5.0
0,14,-21.970077514648438,15.584233283996582,660.0
0,15,-14.627059936523438,1500.4644775390625,96.0
0,16,-15.900864601135254,200.39456176757812,104.0
0,17,-14.126022338867188,34.175384521484375,25.0
0,18,-17.74454116821289,9.189557075500488,26.0
0,19,-36.310699462890625,56.515899658203125,4670.0
0,20,-22.50499153137207,16.661888122558594,260.0
0,21,-7.591948509216309,6.672450542449951,9.0
0,22,-47.47731018066406,29.70265769958496,2033.0
0,23,-25.570568084716797,38.58788299560547,93.0
0,24,-16.270893096923828,25.898330688476562,56.0
0,25,-13.263433456420898,14.192115783691406,63.0
0,26,-15.386409759521484,9.007509231567383,8.0
0,27,-21.053009033203125,33.40932083129883,48.0
0,28,-21.18082046508789,10.521539688110352,42.0
0,29,-22.31838035583496,11.939114570617676,36.0
0,30,-4.5091400146484375,4.495363712310791,2.0
0,31,-8.201828002929688,5.157054424285889,9.0
0,32,-16.366281509399414,59.83378219604492,804.0
0,33,-12.891057968139648,8.572073936462402,5.0
0,34,-6.474209785461426,3.650419235229492,3.0
0,35,-26.284778594970703,13.852667808532715,56.0
0,36,-19.52004623413086,11.473108291625977,33.0
0,37,-12.693851470947266,6.131303310394287,61.0
0,38,-9.383560180664062,3.820986270904541,9.0
0,39,-18.048583984375,9.54552936553955,938.0
0,40,-1.9070703983306885,1.1265860795974731,1.0
0,41,-31.21053695678711,86.37067413330078,101.0
0,42,-16.252376556396484,6.084957122802734,9.0
0,43,-28.652578353881836,24.133955001831055,3876.0
0,44,-9.21241283416748,2.7832000255584717,7.0
0,45,-3.504081964492798,3.2156429290771484,2.0
0,46,-7.648067474365234,3.5775487422943115,21.0
0,47,-11.175202369689941,4.042649745941162,7.0
0,48,-7.531499862670898,2.563663959503174,6.0
0,49,-2.283771276473999,1.7699350118637085,1.0
0,50,-11.175202369689941,4.042649745941162,7.0
0,51,-8.466670989990234,3.3518898487091064,15.0
0,52,-14.145133972167969,4.11448335647583,9.0
0,53,-15.897318840026855,9.689525604248047,19.0
0,54,-5.380841255187988,2.933418035507202,13.0
0,55,-8.230571746826172,5.186786651611328,17.0
0,56,-7.3768229484558105,11.692422866821289,12.0
0,57,-33.21881103515625,253.7801971435547,613.0
0,58,-18.382640838623047,13.819649696350098,137.0
0,59,-15.90662670135498,24.078645706176758,19.0
0,60,-19.770288467407227,16.84960174560547,27.0
0,61,-4.432406902313232,9.172441482543945,2.0
0,62,-13.62339973449707,15.251531600952148,99.0
0,63,-13.778560638427734,15.73223876953125,13.0
0,64,-31.755645751953125,34.0695915222168,96.0
0,65,-1.297548770904541,1.2036566734313965,1.0
0,66,-10.725488662719727,4.628406524658203,2.0
0,67,-8.900253295898438,9.254069328308105,6.0
0,68,-4.983880043029785,3.4763052463531494,3.0
0,69,-42.100711822509766,16.55542755126953,5431.0
0,70,-8.714899063110352,4.2737135887146,6.0
0,71,-24.979280471801758,22.701025009155273,5931.0
0,72,-24.092042922973633,14.539857864379883,15.0
0,73,-6.865065574645996,2.6663851737976074,3.0
0,74,-9.16938591003418,21.252233505249023,45.0
2,0,-17.21347999572754,17.61786460876465,66.0
2,1,-17.2043399810791,17.59104347229004,60.0
2,2,-8.357748031616211,8.080365180969238,4.0
2,3,-35.247108459472656,50.216583251953125,145.0
2,4,-6.229304790496826,3.475926160812378,4.0
2,5,-29.59148597717285,138.64468383789062,739.0
2,6,-3.9544100761413574,2.205340623855591,3.0
2,7,-18.035911560058594,90.82893371582031,1142.0
2,8,-2.0661423206329346,1.991153359413147,1.0
2,9,-13.348931312561035,14.436882972717285,33.0
2,10,-6.143516540527344,21.57981300354004,9.0
2,11,-10.608283996582031,34.332576751708984,21.0
2,12,-30.980018615722656,31.25640296936035,1365.0
2,13,-10.466110229492188,3.699744701385498,5.0
2,14,-21.874616622924805,15.399377822875977,679.0
2,15,-14.52584457397461,1426.4188232421875,97.0
2,16,-15.855633735656738,197.39584350585938,105.0
2,17,-14.045677185058594,33.49577331542969,23.0
2,18,-17.914047241210938,9.386343955993652,27.0
2,19,-36.346920013427734,56.74380874633789,4707.0
2,20,-22.559249877929688,16.775278091430664,254.0
2,21,-7.6769819259643555,6.815814018249512,9.0
2,22,-47.3408203125,29.41448211669922,1892.0
2,23,-25.623201370239258,38.879119873046875,94.0
2,24,-16.230621337890625,25.690576553344727,56.0
2,25,-13.229588508605957,14.09637451171875,63.0
2,26,-15.471518516540527,9.117694854736328,9.0
2,27,-20.840900421142578,32.24888229370117,48.0
2,28,-21.124059677124023,10.455390930175781,44.0
2,29,-22.319589614868164,11.94072151184082,35.0
2,30,-4.573454856872559,4.592777729034424,2.0
2,31,-8.254947662353516,5.212134838104248,9.0
2,32,-16.292402267456055,58.73880386352539,812.0
2,33,-12.94148063659668,8.644415855407715,5.0
2,34,-6.343203067779541,3.5560152530670166,3.0
2,35,-26.198360443115234,13.733471870422363,51.0
2,36,-19.702774047851562,11.738180160522461,33.0
2,37,-12.722190856933594,6.156176567077637,58.0
2,38,-9.324430465698242,3.788846015930176,9.0
2,39,-18.134807586669922,9.648967742919922,932.0
2,40,-1.9846832752227783,1.1320642232894897,1.0
2,41,-31.396642684936523,88.69776916503906,98.0
2,42,-16.37167739868164,6.166153430938721,9.0
2,43,-28.565608978271484,23.90186882019043,3843.0
2,44,-9.228747367858887,2.7882561683654785,7.0
2,45,-3.4644839763641357,3.1734774112701416,2.0
2,46,-7.51991081237793,3.5019447803497314,20.0
2,47,-11.306735038757324,4.109666347503662,7.0
2,48,-7.633311748504639,2.596498966217041,6.0
2,49,-2.242663860321045,1.7518388032913208,1.0
2,50,-11.306735038757324,4.109666347503662,7.0
2,51,-8.37209701538086,3.3069088459014893,15.0
2,52,-14.148629188537598,4.115921974182129,8.0
2,53,-15.97119140625,9.79232406616211,19.0
2,54,-5.357694625854492,2.9198694229125977,13.0
2,55,-8.083770751953125,5.036715507507324,17.0
2,56,-7.244023323059082,11.186128616333008,11.0
2,57,-33.1085205078125,249.15792846679688,602.0
2,58,-18.37298583984375,13.800601959228516,138.0
2,59,-16.011322021484375,24.58814239501953,20.0
2,60,-19.7552490234375,16.81343650817871,28.0
2,61,-4.371064186096191,8.895380973815918,2.0
2,62,-13.58404541015625,15.131959915161133,99.0
2,63,-13.722879409790039,15.558015823364258,14.0
2,64,-31.60873031616211,33.51795196533203,88.0
2,65,-1.3594214916229248,1.2143429517745972,1.0
2,66,-10.595427513122559,4.543204307556152,2.0
2,67,-8.639573097229004,8.670212745666504,6.0
2,68,-4.955155849456787,3.4514310359954834,3.0
2,69,-42.180572509765625,16.64380645751953,5459.0
2,70,-8.747381210327148,4.296912670135498,6.0
2,71,-24.822223663330078,22.259700775146484,5817.0
2,72,-23.996986389160156,14.387097358703613,15.0
2,73,-6.8851776123046875,2.6740570068359375,3.0
2,74,-9.173120498657227,21.278705596923828,44.0
4,0,-16.965774536132812,16.905332565307617,65.0
