step,probe_index,log_prob,perplexity,target_rank
0,70,-9.066527366638184,20.535924911499023,17.0
0,71,-44.2720947265625,13.520956993103027,918.0
0,72,-6.770514965057373,2.6306116580963135,23.0
0,73,-14.590473175048828,6.195413112640381,9.0
0,74,-50.764854431152344,19.80962371826172,236.0
0,75,-11.626399993896484,5.2641215324401855,22.0
0,76,-10.960679054260254,3.9356846809387207,6.0
0,77,-16.57388687133789,10.672797203063965,135.0
0,78,-8.794462203979492,9.012528419494629,10.0
0,79,-37.5182991027832,108.83003997802734,1134.0
0,80,-18.915346145629883,6.629534721374512,14.0
0,81,-14.422736167907715,3.7104673385620117,8.0
0,82,-50.497257232666016,155.97964477539062,2565.0
0,83,-14.759464263916016,11.703765869140625,45.0
0,84,-29.872285842895508,9.952942848205566,149.0
0,85,-15.606956481933594,7.034802436828613,10.0
0,86,-28.707487106323242,17.65022850036621,382.0
0,87,-5.508635997772217,2.504542350769043,2.0
0,88,-34.61552429199219,75.71229553222656,673.0
0,89,-16.793689727783203,11.013245582580566,12.0
0,90,-15.338785171508789,46.27936935424805,150.0
0,91,-25.91576385498047,6.3669843673706055,1778.0
0,92,-9.401626586914062,110.03662872314453,34.0
0,93,-20.483013153076172,7.754715919494629,33.0
0,94,-10.478121757507324,3.70530366897583,4.0
0,95,-10.956978797912598,15.475293159484863,114.0
0,96,-8.948081970214844,87.71044921875,54.0
0,97,-11.970582962036133,5.529421806335449,59.0
0,98,-14.180644989013672,5.886023998260498,11.0
0,99,-12.877922058105469,4.182378768920898,9.0
0,100,-6.622048377990723,3.759965181350708,4.0
0,101,-11.265745162963867,42.74483108520508,159.0
0,102,-20.832386016845703,64.48787689208984,423.0
0,103,-22.867015838623047,12.689560890197754,66.0
0,104,-14.242289543151855,17.26114273071289,48.0
0,105,-14.441579818725586,36.980655670166016,50.0
0,106,-5.9606523513793945,2.7005138397216797,3.0
0,107,-10.959271430969238,38.593753814697266,106.0
0,108,-34.43651580810547,8.604473114013672,24.0
0,109,-39.54344177246094,20.94297218322754,2619.0
0,110,-7.893775463104248,7.1954145431518555,61.0
0,111,-64.6611557006836,30.060701370239258,163.0
0,112,-27.44630241394043,8.258590698242188,117.0
0,113,-29.17774772644043,14.189788818359375,34.0
0,114,-32.687767028808594,59.49967575073242,676.0
0,115,-13.13936996459961,5.167666435241699,7.0
0,116,-13.14484977722168,13.85948657989502,52.0
0,117,-13.274168014526367,4.370631694793701,45.0
0,118,-9.023314476013184,9.543197631835938,39.0
0,119,-22.596973419189453,25.2326602935791,159.0
0,120,-27.729660034179688,32.01509475708008,844.0
0,121,-21.13066864013672,1145.453857421875,2882.0
0,122,-22.553207397460938,280.9851379394531,260.0
0,123,-7.527075290679932,6.565107345581055,12.0
0,124,-13.554731369018555,877.75341796875,187.0
0,125,-43.740150451660156,22.74388885498047,75.0
0,126,-15.974820137023926,4.940576076507568,23.0
0,127,-3.4006829261779785,5.47581672668457,2.0
0,128,-12.646126747131348,67.7195816040039,107.0
0,129,-14.463876724243164,11.141158103942871,15.0
0,130,-16.478485107421875,26.99622344970703,81.0
0,131,-15.366076469421387,21.611276626586914,50.0
0,132,-14.549674034118652,37.993629455566406,618.0
0,133,-17.33283042907715,17.97182273864746,224.0
0,134,-52.24559783935547,55.639442443847656,711.0
0,135,-9.122526168823242,20.922853469848633,16.0
0,136,-23.070653915405273,46.7637825012207,33.0
0,137,-40.86425018310547,343.0067138671875,1081.0
0,138,-17.82994842529297,19.524263381958008,253.0
0,139,-44.75720977783203,144.46299743652344,2059.0
0,140,-35.487388610839844,8.064675331115723,977.0
0,141,-4.415243148803711,2.4182608127593994,2.0
0,142,-16.83867645263672,16.550992965698242,458.0
0,143,-41.006832122802734,3645.928955078125,3924.0
2,0,-14.99223804473877,6.514495849609375,36.0
2,1,-11.962821960449219,19.899715423583984,51.0
2,2,-26.511070251464844,27.491689682006836,700.0
2,3,-11.294727325439453,2.123322010040283,7.0
2,4,-27.828330993652344,1050.5643310546875,863.0
2,5,-10.412911415100098,32.16794204711914,317.0
2,6,-12.497243881225586,3.4893810749053955,15.0
2,7,-11.561452865600586,5.215506076812744,58.0
2,8,-5.356337547302246,5.962237358093262,27.0
2,9,-12.93039321899414,25.345426559448242,24.0
2,10,-15.386922836303711,6.843952178955078,14.0
2,11,-36.49092102050781,38.439754486083984,861.0
2,12,-10.632264137268066,14.268668174743652,38.0
2,13,-4.688745021820068,4.7727131843566895,5.0
2,14,-18.605810165405273,104.73701477050781,157.0
2,15,-9.583127975463867,4.93912410736084,8.0
2,16,-13.522394180297852,14.946523666381836,43.0
2,17,-13.53915023803711,6.918260097503662,332.0
2,18,-8.327860832214355,5.288698196411133,23.0
2,19,-9.983389854431152,5.279853343963623,16.0
2,20,-7.447093486785889,6.435139179229736,45.0
2,21,-8.53382396697998,8.443998336791992,10.0
2,22,-4.863632678985596,5.059213161468506,4.0
2,23,-28.40216064453125,13.22375202178955,211.0
2,24,-20.076980590820312,17.6042423248291,76.0
2,25,-15.245662689208984,12.691645622253418,64.0
2,26,-17.122953414916992,301.162841796875,1281.0
2,27,-15.122106552124023,4.536748886108398,46.0
2,28,-16.15748405456543,14.774666786193848,184.0
2,29,-10.508674621582031,13.834545135498047,19.0
2,30,-11.417617797851562,17.364093780517578,40.0
2,31,-25.57364273071289,38.604835510253906,60.0
2,32,-9.5684814453125,10.93665885925293,41.0
2,33,-15.027054786682129,42.809654235839844,71.0
2,34,-17.831932067871094,19.53072166442871,23.0
2,35,-27.432212829589844,21.07365608215332,328.0
2,36,-6.26717472076416,8.07730484008789,3.0
2,37,-18.002275466918945,7.390923976898193,80.0
2,38,-4.738600254058838,4.852691173553467,9.0
2,39,-9.642459869384766,3.964953660964966,7.0
2,40,-45.759063720703125,33.7819938659668,358.0
2,41,-19.312904357910156,47.588008880615234,573.0
2,42,-25.467628479003906,162.96343994140625,1065.0
2,43,-1.5708085298538208,1.2992684841156006,1.0
2,44,-19.378448486328125,8.612038612365723,62.0
2,45,-5.721033096313477,6.732934474945068,20.0
2,46,-11.453216552734375,9.881291389465332,5.0
2,47,-84.114501953125,25.4107723236084,2886.0
2,48,-23.96379852294922,14.334144592285156,1091.0
2,49,-12.19417667388916,7.632097244262695,44.0
2,50,-27.71298599243164,101.37547302246094,276.0
2,51,-21.82892608642578,8.871932029724121,62.0
2,52,-19.35804557800293,15.88594913482666,84.0
2,53,-4.70989990234375,4.806488037109375,9.0
2,54,-41.649131774902344,11.587756156921387,59.0
2,55,-9.266115188598633,2.525935649871826,3.0
2,56,-7.978676795959473,4.931954383850098,9.0
2,57,-16.750709533691406,8.116010665893555,10.0
2,58,-14.470208168029785,3.7265145778656006,6.0
2,59,-25.893268585205078,6.356761932373047,345.0
2,60,-7.152340412139893,10.849440574645996,24.0
2,61,-22.99017333984375,46.140708923339844,1483.0
2,62,-16.966156005859375,69.51475524902344,20.0
2,63,-11.264833450317383,16.713359832763672,17.0
2,64,-11.513827323913574,5.180142402648926,7.0
2,65,-17.817136764526367,4.413911819458008,77.0
2,66,-5.1371846199035645,2.793895721435547,15.0
2,67,-8.564337730407715,5.5448384284973145,8.0
2,68,-5.493197441101074,6.24053430557251,2.0
2,69,-42.296966552734375,46.76704788208008,101.0
2,70,-9.064201354980469,20.520009994506836,17.0
2,71,-44.11937713623047,13.400038719177246,899.0
2,72,-6.774668216705322,2.6321730613708496,23.0
2,73,-14.635514259338379,6.2303924560546875,9.0
2,74,-50.846717834472656,19.905248641967773,231.0
2,75,-11.62376594543457,5.26214075088501,22.0
2,76,-10.95911979675293,3.934917449951172,6.0
2,77,-16.606311798095703,10.722349166870117,135.0
2,78,-8.80501937866211,9.036345481872559,10.0
2,79,-37.49176788330078,108.46971893310547,1149.0
2,80,-19.03519058227539,6.709464073181152,14.0
2,81,-14.405216217041016,3.704562187194824,8.0
2,82,-50.43159866333008,154.9589080810547,2512.0
2,83,-14.725667953491211,11.638028144836426,46.0
2,84,-29.932310104370117,9.999003410339355,150.0
2,85,-15.65158462524414,7.074155807495117,10.0
2,86,-28.752199172973633,17.729320526123047,386.0
2,87,-5.559299468994141,2.525779962539673,2.0
2,88,-34.5670051574707,75.25450134277344,674.0
2,89,-16.86406898498535,11.124531745910645,12.0
2,90,-15.344095230102539,46.34084701538086,150.0
2,91,-25.89392852783203,6.357062339782715,1788.0
2,92,-9.378828048706055,108.78941345214844,34.0
2,93,-20.461647033691406,7.738166332244873,34.0
2,94,-10.529266357421875,3.729067802429199,4.0
2,95,-10.946043014526367,15.4330415725708,117.0
2,96,-8.9410982131958,87.40470123291016,54.0
2,97,-11.99045467376709,5.545141220092773,60.0
2,98,-14.264379501342773,5.947955131530762,11.0
2,99,-12.85301399230957,4.170820236206055,9.0
2,100,-6.58897590637207,3.7351765632629395,4.0
2,101,-11.249750137329102,42.517539978027344,161.0
2,102,-20.728893280029297,63.166786193847656,414.0
2,103,-22.81880760192871,12.621769905090332,64.0
2,104,-14.193985939025879,17.095190048217773,46.0
2,105,-14.467388153076172,37.220027923583984,49.0
2,106,-5.929763317108154,2.6866469383239746,3.0
2,107,-10.913007736206055,38.0031623840332,105.0
2,108,-34.37755584716797,8.572824478149414,21.0
2,109,-39.24089813232422,20.461204528808594,2262.0
2,110,-7.924082279205322,7.250138282775879,60.0
2,111,-64.68389892578125,30.096710205078125,166.0
2,112,-27.59365463256836,8.352733612060547,120.0
2,113,-29.12439727783203,14.121131896972656,33.0
2,114,-32.63331985473633,59.09610366821289,693.0
2,115,-13.224771499633789,5.223128318786621,8.0
2,116,-13.142496109008789,13.852965354919434,52.0
2,117,-13.282906532287598,4.374877452850342,45.0
2,118,-9.015436172485352,9.524420738220215,38.0
2,119,-22.507612228393555,24.91259002685547,147.0
2,120,-27.68613052368164,31.841367721557617,832.0
2,121,-21.121360778808594,1141.9051513671875,2880.0
2,122,-22.646968841552734,287.64935302734375,260.0
2,123,-7.537466049194336,6.582183361053467,12.0
2,124,-13.583189010620117,890.3320922851562,193.0
2,125,-43.701759338378906,22.681602478027344,77.0
2,126,-15.989789009094238,4.947977542877197,24.0
2,127,-3.3784878253936768,5.415384769439697,2.0
2,128,-12.658859252929688,68.00762176513672,109.0
2,129,-14.443510055541992,11.103403091430664,15.0
2,130,-16.41769027709961,26.669967651367188,82.0
2,131,-15.355945587158203,21.567535400390625,49.0
2,132,-14.636039733886719,38.8228874206543,632.0
2,133,-17.347517013549805,18.015865325927734,218.0
2,134,-52.26448440551758,55.72031021118164,706.0
2,135,-9.060028076171875,20.49148178100586,15.0
2,136,-23.1590633392334,47.45794677734375,33.0
2,137,-40.782222747802734,339.0107116699219,1100.0
2,138,-17.807754516601562,19.452178955078125,252.0
2,139,-44.800086975097656,145.1528778076172,2086.0
2,140,-35.331260681152344,7.9909491539001465,957.0
2,141,-4.398653030395508,2.410250186920166,2.0
2,142,-16.898902893066406,16.71796226501465,463.0
2,143,-40.85481262207031,3536.745849609375,3917.0
4,0,-14.899275779724121,6.439233303070068,36.0
4,1,-11.93203353881836,19.747133255004883,49.0
4,2,-25.739723205566406,24.964765548706055,577.0
4,3,-11.324195861816406,2.127497434616089,7.0
4,4,-27.152433395385742,887.233642578125,842.0
4,5,-10.363998413085938,31.647720336914062,316.0
4,6,-12.5120849609375,3.4945638179779053,15.0
4,7,-11.546215057373047,5.204164505004883,57.0
4,8,-5.363927841186523,5.977341651916504,27.0
4,9,-12.88578987121582,25.064373016357422,24.0
4,10,-15.273598670959473,6.747687339782715,13.0
4,11,-34.881492614746094,32.72532272338867,623.0
4,12,-10.539823532104492,13.942697525024414,34.0
4,13,-4.664603233337402,4.734460353851318,5.0
4,14,-18.359214782714844,98.47509765625,157.0
4,15,-9.459881782531738,4.8387041091918945,8.0
4,16,-13.408370971679688,14.609532356262207,41.0
4,17,-13.367788314819336,6.750955581665039,314.0
4,18,-8.336221694946289,5.297549247741699,23.0
4,19,-9.926918029785156,5.2303924560546875,15.0
4,20,-7.38414192199707,6.33465576171875,44.0
4,21,-8.51828670501709,8.411263465881348,10.0
4,22,-4.869544982910156,5.069193363189697,4.0
4,23,-28.31769561767578,13.122602462768555,207.0
4,24,-20.12818717956543,17.733497619628906,76.0
4,25,-15.247766494750977,12.696093559265137,66.0
4,26,-17.061986923217773,295.1042785644531,1271.0
4,27,-15.09363079071045,4.523848533630371,45.0
4,28,-16.009092330932617,14.413743019104004,169.0
4,29,-10.447847366333008,13.62575626373291,19.0
4,30,-11.342347145080566,17.04039764404297,40.0
4,31,-24.98944091796875,35.51375198364258,49.0
4,32,-9.413551330566406,10.521153450012207,38.0
4,33,-14.87789535522461,41.24269104003906,68.0
4,34,-17.712554931640625,19.145973205566406,23.0
4,35,-27.38642692565918,20.966716766357422,329.0
4,36,-6.1922688484191895,7.878121852874756,3.0
4,37,-17.750343322753906,7.18690299987793,73.0
4,38,-4.7109694480896,4.808201313018799,8.0
4,39,-9.827476501464844,4.07114839553833,7.0
4,40,-45.195716857910156,32.349334716796875,293.0
4,41,-19.191282272338867,46.444419860839844,574.0
4,42,-25.016956329345703,148.9173126220703,927.0
4,43,-1.5844504833221436,1.302225947380066,1.0
4,44,-19.212417602539062,8.454621315002441,58.0
4,45,-5.681557655334473,6.6449198722839355,20.0
4,46,-11.377331733703613,9.732457160949707,5.0
4,47,-80.03811645507812,21.72338104248047,1883.0
4,48,-23.845977783203125,14.147713661193848,1064.0
4,49,-12.238954544067383,7.689269065856934,44.0
4,50,-26.92412567138672,88.8859634399414,190.0
4,51,-21.765178680419922,8.815556526184082,63.0
4,52,-18.591657638549805,14.238521575927734,60.0
4,53,-4.748697757720947,4.869051456451416,10.0
4,54,-40.88623809814453,11.079238891601562,59.0
4,55,-9.229440689086914,2.516688823699951,3.0
4,56,-7.8872833251953125,4.842623710632324,9.0
4,57,-16.66710090637207,8.031631469726562,10.0
4,58,-14.379222869873047,3.6958186626434326,6.0
4,59,-25.772167205810547,6.302012920379639,353.0
4,60,-7.19303035736084,10.99759578704834,24.0
4,61,-22.367652893066406,41.59342956542969,1138.0
4,62,-16.217615127563477,57.650779724121094,15.0
4,63,-10.193044662475586,12.7848539352417,17.0
4,64,-11.729734420776367,5.3424072265625,7.0
4,65,-17.724544525146484,4.379985332489014,74.0
4,66,-5.177531719207764,2.8165321350097656,15.0
4,67,-8.551685333251953,5.530825138092041,8.0
4,68,-5.442916393280029,6.136812686920166,2.0
4,69,-41.47325897216797,43.392921447753906,103.0
4,70,-9.056389808654785,20.46664810180664,17.0
4,71,-42.42504119873047,12.12889575958252,672.0
4,72,-6.817422866821289,2.648298978805542,23.0
4,73,-14.596611022949219,6.200168132781982,9.0
4,74,-49.58808898925781,18.484756469726562,181.0
4,75,-11.609132766723633,5.251152038574219,22.0
4,76,-10.889045715332031,3.9006011486053467,6.0
4,77,-16.551000595092773,10.637960433959961,137.0
4,78,-8.730595588684082,8.869770050048828,10.0
4,79,-35.842716217041016,88.26464080810547,875.0
4,80,-18.847007751464844,6.584384441375732,14.0
4,81,-14.304279327392578,3.670724391937256,8.0
4,82,-49.132869720458984,136.08602905273438,2138.0
4,83,-14.791526794433594,11.766477584838867,44.0
4,84,-29.924039840698242,9.992642402648926,156.0
4,85,-15.601617813110352,7.03010892868042,10.0
4,86,-28.391620635986328,17.101428985595703,365.0
4,87,-5.52773380279541,2.5125269889831543,2.0
4,88,-34.37282943725586,73.44991302490234,681.0
4,89,-16.675554275512695,10.828937530517578,12.0
4,90,-15.257156372070312,45.34450912475586,141.0
4,91,-25.697479248046875,6.268482208251953,1746.0
4,92,-9.370351791381836,108.32933044433594,34.0
4,93,-20.49493408203125,7.763966083526611,34.0
4,94,-10.410667419433594,3.6741926670074463,5.0
4,95,-10.885971069335938,15.202999114990234,116.0
4,96,-8.903553009033203,85.7791976928711,54.0
4,97,-12.031999588012695,5.578149318695068,59.0
4,98,-14.2430419921875,5.932111740112305,11.0
4,99,-12.749885559082031,4.123300552368164,9.0
4,100,-6.631615161895752,3.7671661376953125,4.0
4,101,-11.237221717834473,42.340354919433594,160.0
4,102,-19.949949264526367,54.0543327331543,316.0
4,103,-22.795127868652344,12.588605880737305,67.0
4,104,-14.20814323425293,17.14366340637207,45.0
4,105,-14.3663330078125,36.29148864746094,47.0
4,106,-5.864689826965332,2.657665967941284,3.0
4,107,-10.842899322509766,37.125343322753906,98.0
4,108,-34.2083625793457,8.482647895812988,21.0
4,109,-37.66236114501953,18.12160301208496,926.0
4,110,-7.89507532119751,7.197752475738525,61.0
4,111,-64.23373413085938,29.392005920410156,169.0
4,112,-27.388851165771484,8.222173690795898,118.0
4,113,-29.01097869873047,13.976283073425293,30.0
4,114,-31.612443923950195,52.01621627807617,662.0
4,115,-13.150518417358398,5.174872875213623,7.0
4,116,-13.118058204650879,13.785422325134277,52.0
4,117,-13.249231338500977,4.358538627624512,45.0
4,118,-9.026809692382812,9.55154037475586,38.0
4,119,-21.973892211914062,23.083717346191406,121.0
4,120,-27.587175369262695,31.449935913085938,853.0
4,121,-21.074382781982422,1124.1630859375,2910.0
4,122,-22.521625518798828,278.7753601074219,277.0
4,123,-7.531225681304932,6.571922779083252,12.0
4,124,-13.388090133666992,807.5823974609375,174.0
4,125,-43.0201301574707,21.603740692138672,73.0
4,126,-15.895303726196289,4.901446342468262,21.0
4,127,-3.3219528198242188,5.264448642730713,2.0
4,128,-12.49522590637207,64.39753723144531,106.0
4,129,-14.456827163696289,11.12807559967041,15.0
4,130,-16.451793670654297,26.852495193481445,84.0
4,131,-15.191028594970703,20.86776351928711,47.0
4,132,-14.561811447143555,38.109092712402344,629.0
4,133,-17.285682678222656,17.831153869628906,216.0
4,134,-51.95628356933594,54.414852142333984,702.0
4,135,-9.021406173706055,20.229368209838867,15.0
4,136,-23.148067474365234,47.37104797363281,33.0
4,137,-39.73310852050781,291.8262023925781,1072.0
4,138,-17.714563369750977,19.15238380432129,249.0
4,139,-44.57298278808594,141.53594970703125,2047.0
4,140,-34.537559509277344,7.62644100189209,935.0
4,141,-4.397180557250977,2.4095406532287598,2.0
4,142,-16.670795440673828,16.09431266784668,430.0
4,143,-40.037296295166016,3003.278076171875,3176.0
6,0,-14.745882034301758,6.31694221496582,36.0
6,1,-11.876163482666016,19.47323226928711,46.0
6,2,-23.05890464782715,17.85641860961914,286.0
6,3,-11.32062816619873,2.1269915103912354,7.0
6,4,-25.575103759765625,598.1107177734375,857.0
6,5,-10.262445449829102,30.59434700012207,311.0
6,6,-12.331376075744629,3.431980848312378,14.0
6,7,-11.445645332336426,5.1299309730529785,57.0
6,8,-5.444589614868164,6.1402363777160645,29.0
6,9,-12.669628143310547,23.745832443237305,24.0
6,10,-15.026986122131348,6.542852878570557,13.0
6,11,-29.211631774902344,18.5628662109375,191.0
6,12,-10.37325668334961,13.374022483825684,34.0
6,13,-4.732860565185547,4.843415260314941,5.0
6,14,-18.0056209564209,90.14371490478516,158.0
6,15,-9.161905288696289,4.6042704582214355,9.0
6,16,-13.329751968383789,14.381609916687012,41.0
6,17,-13.031913757324219,6.43467903137207,296.0
6,18,-8.194429397583008,5.1494293212890625,23.0
6,19,-9.745251655578613,5.07440185546875,14.0
6,20,-7.2607221603393555,6.142185688018799,38.0
6,21,-8.313070297241211,7.99061393737793,9.0
6,22,-4.763270854949951,4.892762184143066,4.0
6,23,-27.950504302978516,12.691783905029297,195.0
6,24,-20.143985748291016,17.7735652923584,76.0
6,25,-15.361032485961914,12.938043594360352,69.0
6,26,-16.880205154418945,277.75384521484375,1254.0
6,27,-15.021448135375977,4.491311550140381,45.0
6,28,-15.883590698242188,14.11538314819336,174.0
6,29,-10.355070114135742,13.313352584838867,17.0
6,30,-11.256373405456543,16.678049087524414,38.0
6,31,-22.73032569885254,25.717952728271484,25.0
6,32,-9.167156219482422,9.892620086669922,32.0
6,33,-14.744584083557129,39.890811920166016,70.0
6,34,-17.61042022705078,18.82282066345215,24.0
6,35,-27.107158660888672,20.32611846923828,314.0
6,36,-6.170040130615234,7.819964408874512,3.0
6,37,-17.421043395996094,6.928695201873779,60.0
6,38,-4.617034912109375,4.659982204437256,7.0
6,39,-10.001991271972656,4.17392110824585,8.0
6,40,-43.55182647705078,28.506742477416992,126.0
6,41,-18.913650512695312,43.935829162597656,583.0
6,42,-23.458160400390625,109.031005859375,546.0
6,43,-1.6151578426361084,1.3089077472686768,1.0
6,44,-18.989429473876953,8.247718811035156,58.0
6,45,-5.736265182495117,6.76720666885376,20.0
6,46,-11.39064884185791,9.758413314819336,5.0
6,47,-66.63577270507812,12.973572731018066,282.0
6,48,-23.427936553955078,13.505596160888672,1042.0
6,49,-12.145486831665039,7.570415019989014,42.0
6,50,-24.17544937133789,56.218257904052734,46.0
6,51,-21.529394149780273,8.610129356384277,60.0
6,52,-16.533540725708008,10.611458778381348,29.0
6,53,-4.831376552581787,5.005107402801514,10.0
6,54,-38.4153938293457,9.580493927001953,56.0
6,55,-9.17347526550293,2.502643346786499,3.0
6,56,-7.7410383224487305,4.703032970428467,9.0
6,57,-16.476770401000977,7.842803001403809,10.0
6,58,-14.317667007446289,3.675194501876831,6.0
6,59,-26.011335372924805,6.410597801208496,387.0
6,60,-7.2464704513549805,11.195256233215332,26.0
6,61,-20.113014221191406,28.564624786376953,474.0
6,62,-14.067621231079102,33.68003845214844,10.0
6,63,-8.73886775970459,8.888132095336914,16.0
6,64,-12.148353576660156,5.671644687652588,8.0
6,65,-17.653213500976562,4.354027271270752,72.0
6,66,-5.238406658172607,2.8510329723358154,14.0
6,67,-8.463862419128418,5.4345269203186035,7.0
6,68,-5.423511505126953,6.097245693206787,2.0
6,69,-39.1470947265625,35.12196350097656,117.0
6,70,-9.008198738098145,20.140504837036133,17.0
6,71,-35.85280227661133,8.239900588989258,184.0
6,72,-6.920713424682617,2.687666416168213,25.0
6,73,-14.570633888244629,6.180067539215088,9.0
6,74,-45.85545349121094,14.840792655944824,69.0
6,75,-11.622365951538086,5.261088848114014,20.0
6,76,-10.863519668579102,3.8881752490997314,5.0
6,77,-16.36395263671875,10.357464790344238,141.0
6,78,-8.536554336547852,8.449764251708984,8.0
6,79,-30.645729064941406,46.09553909301758,289.0
6,80,-18.542682647705078,6.387023448944092,12.0
6,81,-13.844024658203125,3.5203049182891846,6.0
6,82,-45.38080596923828,93.51114654541016,1204.0
6,83,-14.917015075683594,12.015158653259277,43.0
6,84,-29.89089584350586,9.96720027923584,171.0
6,85,-15.406696319580078,6.860889434814453,10.0
6,86,-27.441680908203125,15.55167007446289,325.0
6,87,-5.449881076812744,2.4801363945007324,2.0
6,88,-33.93620300292969,69.54856872558594,702.0
6,89,-16.324756622314453,10.299631118774414,12.0
6,90,-15.081061363220215,43.391578674316406,132.0
6,91,-25.310928344726562,6.097772121429443,1720.0
6,92,-9.202373504638672,99.60244750976562,33.0
6,93,-20.460153579711914,7.737009525299072,33.0
6,94,-10.254051208496094,3.6029624938964844,5.0
6,95,-10.922066688537598,15.340810775756836,121.0
6,96,-8.802552223205566,81.55487060546875,53.0
6,97,-12.030969619750977,5.577328681945801,59.0
6,98,-14.37823486328125,6.0332112312316895,11.0
6,99,-12.467155456542969,3.9957826137542725,9.0
6,100,-6.620284557342529,3.758638858795166,4.0
6,101,-11.2095308303833,41.95133590698242,162.0
6,102,-17.273494720458984,31.648761749267578,105.0
6,103,-22.685081481933594,12.435615539550781,69.0
6,104,-14.273117065429688,17.367895126342773,45.0
6,105,-14.136378288269043,34.26397705078125,43.0
6,106,-5.7472147941589355,2.6061370372772217,3.0
6,107,-10.817586898803711,36.813419342041016,96.0
6,108,-33.519222259521484,8.125045776367188,21.0
6,109,-27.682113647460938,8.40976333618164,341.0
6,110,-7.944964408874512,7.288086891174316,64.0
6,111,-63.73436737060547,28.629581451416016,187.0
6,112,-27.335773468017578,8.188672065734863,119.0
6,113,-28.7703914642334,13.673917770385742,28.0
6,114,-28.937641143798828,37.233360290527344,652.0
6,115,-12.951515197753906,5.047733783721924,7.0
6,116,-13.119184494018555,13.788528442382812,54.0
6,117,-13.26224136352539,4.364843845367432,46.0
6,118,-8.890443801879883,9.231402397155762,36.0
6,119,-20.40247344970703,18.442153930664062,51.0
6,120,-27.368070602416992,30.600271224975586,913.0
6,121,-20.99164581298828,1093.58349609375,2826.0
