step,probe_index,log_prob,perplexity,target_rank
0,0,-3.8377649784088135,46.42160415649414,11.0
0,1,-12.250326156616211,457.21929931640625,647.0
0,2,-10.966737747192383,240.65609741210938,432.0
0,3,-14.337311744689941,7.7538347244262695,21.0
0,4,-33.56230163574219,66.3728256225586,1726.0
0,5,-3.6783509254455566,6.291348934173584,2.0
0,6,-17.3968505859375,6.910095691680908,54.0
0,7,-25.36278533935547,37.45930099487305,974.0
0,8,-25.715618133544922,171.24986267089844,1858.0
2,0,-3.835966110229492,46.338172912597656,11.0
2,1,-12.214550018310547,449.11322021484375,645.0
2,2,-10.938912391662598,237.3311004638672,431.0
2,3,-14.397703170776367,7.821017742156982,22.0
2,4,-33.53532791137695,66.14940643310547,1715.0
2,5,-3.710696220397949,6.393924236297607,2.0
2,6,-17.277467727661133,6.819039821624756,54.0
2,7,-25.42108154296875,37.77256393432617,975.0
2,8,-25.671281814575195,169.738037109375,1874.0
4,0,-3.8866093158721924,48.74532699584961,12.0
4,1,-12.154837608337402,435.902587890625,624.0
4,2,-10.902266502380371,233.0220947265625,412.0
4,3,-14.356212615966797,7.77479887008667,20.0
4,4,-33.5584831237793,66.34114837646484,1797.0
4,5,-3.7505288124084473,6.522543430328369,2.0
4,6,-16.610477447509766,6.3319525718688965,38.0
4,7,-25.44420051574707,37.897525787353516,969.0
4,8,-25.645503997802734,168.86520385742188,1911.0
6,0,-3.9640908241271973,52.672359466552734,12.0
6,1,-12.221899032592773,450.7665100097656,668.0
6,2,-10.859088897705078,228.04534912109375,408.0
6,3,-14.358776092529297,7.777646541595459,18.0
6,4,-33.3098030090332,64.31066131591797,1785.0
6,5,-3.8790316581726074,6.95538330078125,2.0
6,6,-14.656047821044922,5.095968723297119,20.0
6,7,-25.850807189941406,40.16405487060547,1008.0
6,8,-25.597660064697266,167.25709533691406,2023.0
8,0,-4.089723110198975,59.72335433959961,12.0
8,1,-12.091175079345703,422.2457580566406,623.0
8,2,-10.804754257202148,221.933349609375,392.0
8,3,-14.46103286743164,7.8920979499816895,17.0
8,4,-32.97260665893555,61.65633010864258,1755.0
8,5,-3.942758083343506,7.180572509765625,2.0
8,6,-11.121736526489258,3.440953016281128,6.0
8,7,-26.085269927978516,41.53211975097656,1031.0
8,8,-25.712329864501953,171.1372833251953,2537.0
10,0,-4.174056529998779,64.97850799560547,12.0
10,1,-11.906891822814941,385.0780029296875,583.0
10,2,-11.107213020324707,258.1669616699219,440.0
10,3,-14.398554801940918,7.821970462799072,13.0
10,4,-32.858646392822266,60.78425216674805,1790.0
10,5,-4.064261436462402,7.630327224731445,2.0
10,6,-8.80322551727295,2.6594948768615723,6.0
10,7,-26.409955978393555,43.50390625,1064.0
10,8,-25.830768585205078,175.2395477294922,2744.0
12,0,-3.9290292263031006,50.85758590698242,12.0
12,1,-11.791252136230469,363.4443054199219,546.0
12,2,-11.060110092163086,252.15780639648438,449.0
12,3,-14.760119438171387,8.23660659790039,12.0
12,4,-33.0603141784668,62.33600616455078,1751.0
12,5,-3.829502582550049,6.785251140594482,2.0
12,6,-8.12199878692627,2.4656224250793457,6.0
12,7,-26.226381301879883,42.37785339355469,990.0
12,8,-25.69776153564453,170.63931274414062,2378.0
14,0,-3.477154493331909,32.367488861083984,8.0
14,1,-11.73060131072998,352.5881652832031,536.0
14,2,-11.099037170410156,257.11376953125,495.0
14,3,-14.619330406188965,8.072601318359375,12.0
14,4,-33.13947296142578,62.955875396728516,1743.0
14,5,-3.618685245513916,6.10643196105957,2.0
14,6,-8.032020568847656,2.4410951137542725,6.0
14,7,-25.913394927978516,40.5247802734375,966.0
14,8,-25.595773696899414,167.19403076171875,2207.0
16,0,-3.490880012512207,32.81481170654297,7.0
16,1,-11.84488582611084,373.3226013183594,528.0
16,2,-11.397382736206055,298.4765319824219,583.0
16,3,-13.870545387268066,7.253662109375,9.0
16,4,-32.85649108886719,60.767879486083984,1596.0
16,5,-3.4368367195129395,5.575702667236328,2.0
16,6,-8.074570655822754,2.4526634216308594,6.0
16,7,-25.955175399780273,40.76737594604492,988.0
16,8,-25.60985565185547,167.66554260253906,2191.0
18,0,-3.6456737518310547,38.30857467651367,8.0
18,1,-11.988088607788086,401.0332336425781,523.0
18,2,-11.838260650634766,372.0879821777344,725.0
18,3,-13.02641773223877,6.429629325866699,9.0
18,4,-32.598594665527344,58.840145111083984,1383.0
18,5,-3.2181577682495117,4.998205184936523,2.0
18,6,-8.186624526977539,2.483391046524048,8.0
18,7,-26.0931453704834,41.57887268066406,1038.0
18,8,-25.813621520996094,174.6396026611328,2379.0
20,0,-3.6987180709838867,40.395484924316406,9.0
20,1,-12.042860984802246,412.16778564453125,492.0
20,2,-11.964869499206543,396.40435791015625,761.0
20,3,-12.678011894226074,6.117445468902588,7.0
20,4,-32.42687225341797,57.590579986572266,1158.0
20,5,-2.998149871826172,4.477545261383057,1.0
20,6,-8.139604568481445,2.4704506397247314,8.0
20,7,-26.030967712402344,41.211185455322266,1065.0
20,8,-25.932247161865234,178.8324737548828,2346.0
22,0,-3.777893304824829,43.72383117675781,9.0
22,1,-12.00055980682373,403.541748046875,450.0
22,2,-12.05766487121582,415.2299499511719,783.0
22,3,-12.429119110107422,5.903753757476807,7.0
22,4,-32.203643798828125,56.00581359863281,939.0
22,5,-2.7816944122314453,4.018252849578857,1.0
22,6,-7.973076343536377,2.4251596927642822,9.0
22,7,-25.805679321289062,39.90595626831055,1054.0
22,8,-25.988344192504883,180.85018920898438,2293.0
24,0,-3.6820127964019775,39.72627258300781,9.0
24,1,-11.836260795593262,371.7160949707031,416.0
24,2,-12.02643871307373,408.7972717285156,783.0
24,3,-12.317581176757812,5.810429096221924,7.0
24,4,-31.792137145996094,53.19780349731445,775.0
