step,probe_index,log_prob,perplexity,target_rank
0,0,-16.97281265258789,16.925174713134766,17.0
0,1,-13.581121444702148,889.412109375,967.0
0,2,-27.73505401611328,10352.859375,4948.0
0,3,-11.064546585083008,9.142274856567383,41.0
0,4,-8.43098258972168,16.615358352661133,17.0
0,5,-27.732643127441406,101.7081069946289,6135.0
0,6,-17.376428604125977,32.30706024169922,77.0
0,7,-13.844125747680664,100.95838165283203,637.0
0,8,-54.915138244628906,2552.988037109375,38529.0
0,9,-9.004531860351562,90.2213363647461,39.0
0,10,-16.465293884277344,3761.77783203125,942.0
0,11,-9.627378463745117,6.858410835266113,10.0
0,12,-15.646871566772461,2498.474853515625,331.0
0,13,-13.92251205444336,103.63107299804688,200.0
0,14,-11.922639846801758,19.70081329345703,64.0
0,15,-21.643033981323242,50087.01171875,5317.0
0,16,-27.156986236572266,29.803422927856445,99.0
0,17,-13.699556350708008,96.20860290527344,427.0
0,18,-28.023025512695312,1102.9639892578125,1020.0
0,19,-17.96779441833496,399.1211242675781,1544.0
0,20,-10.787660598754883,36.44801330566406,443.0
0,21,-22.350154876708984,71330.3671875,7366.0
0,22,-15.411421775817871,170.2283477783203,61.0
0,23,-35.28160858154297,154.50552368164062,1327.0
0,24,-12.613417625427246,548.2376098632812,331.0
0,25,-9.688591003417969,127.0137710571289,11.0
2,0,-17.01668930053711,17.04939842224121,17.0
2,1,-13.648344993591309,919.81494140625,979.0
2,2,-27.821483612060547,10655.4580078125,4932.0
2,3,-11.11722183227539,9.239099502563477,41.0
2,4,-8.43389892578125,16.63151741027832,17.0
2,5,-27.638607025146484,100.12649536132812,5927.0
2,6,-17.459150314331055,32.846004486083984,78.0
2,7,-13.880086898803711,102.1758804321289,646.0
2,8,-54.712982177734375,2480.313232421875,36570.0
2,9,-9.048788070678711,92.2400131225586,39.0
2,10,-16.404903411865234,3649.887939453125,928.0
2,11,-9.621920585632324,6.850927829742432,10.0
2,12,-15.693098068237305,2556.895263671875,334.0
2,13,-13.952777862548828,104.68189239501953,205.0
2,14,-11.885087966918945,19.5167293548584,64.0
2,15,-21.69216537475586,51332.671875,5391.0
2,16,-27.181198120117188,29.89375877380371,100.0
2,17,-13.775993347167969,98.6913833618164,429.0
2,18,-27.862224578857422,1059.50390625,1014.0
2,19,-18.003650665283203,403.9200439453125,1587.0
2,20,-10.730156898498535,35.75603485107422,433.0
2,21,-22.374935150146484,72219.65625,7484.0
2,22,-15.42625904083252,171.0723419189453,61.0
2,23,-35.161773681640625,151.8829803466797,1286.0
2,24,-12.669151306152344,563.7301025390625,342.0
2,25,-9.69825553894043,127.62902069091797,11.0
4,0,-16.538114547729492,15.742317199707031,17.0
4,1,-13.580351829528809,889.0699462890625,937.0
4,2,-27.77552032470703,10493.453125,4761.0
4,3,-11.010040283203125,9.043153762817383,40.0
4,4,-8.437522888183594,16.651622772216797,18.0
4,5,-27.400909423828125,96.23741912841797,5347.0
4,6,-17.36750030517578,32.249420166015625,80.0
4,7,-13.764042854309082,98.29903411865234,595.0
4,8,-53.879180908203125,2201.78955078125,33308.0
4,9,-9.018131256103516,90.83690643310547,40.0
4,10,-16.453763961791992,3740.15380859375,943.0
4,11,-9.551431655883789,6.7550225257873535,9.0
4,12,-15.691827774047852,2555.271728515625,332.0
4,13,-13.892791748046875,102.60948944091797,201.0
4,14,-11.916845321655273,19.67229461669922,64.0
4,15,-21.67849349975586,50982.9609375,5535.0
4,16,-27.022136688232422,29.305261611938477,96.0
4,17,-13.80629825592041,99.69339752197266,427.0
4,18,-27.504085540771484,968.7642822265625,1014.0
4,19,-18.098041534423828,416.8308410644531,1581.0
4,20,-10.775620460510254,36.30202102661133,452.0
4,21,-22.40427017211914,73286.7421875,7620.0
4,22,-15.435822486877441,171.6185302734375,62.0
4,23,-34.760719299316406,143.42567443847656,1030.0
4,24,-12.589128494262695,541.6198120117188,338.0
4,25,-9.711429595947266,128.4724884033203,11.0
6,0,-15.218236923217773,12.633764266967773,17.0
6,1,-13.482112884521484,846.4544677734375,906.0
6,2,-27.633516311645508,10008.3212890625,4730.0
6,3,-10.988744735717773,9.004719734191895,39.0
6,4,-8.526331901550293,17.15192985534668,19.0
6,5,-26.074716567993164,77.15266418457031,3219.0
6,6,-17.455760955810547,32.82374954223633,80.0
6,7,-13.72356128692627,96.98152923583984,548.0
6,8,-51.67308044433594,1606.58935546875,22943.0
6,9,-9.006179809570312,90.29570770263672,40.0
6,10,-16.64695930480957,4119.46923828125,1030.0
6,11,-9.289997100830078,6.4108991622924805,9.0
6,12,-15.702932357788086,2569.498779296875,326.0
6,13,-13.94114875793457,104.27685546875,198.0
6,14,-12.019716262817383,20.184783935546875,65.0
6,15,-21.76378631591797,53204.234375,5659.0
6,16,-27.108543395996094,29.623498916625977,95.0
6,17,-13.753945350646973,97.96875,428.0
6,18,-26.24041175842285,706.3444213867188,1001.0
6,19,-18.096588134765625,416.62896728515625,1619.0
6,20,-10.776541709899902,36.31317138671875,429.0
6,21,-22.31971549987793,70252.9609375,7316.0
6,22,-15.404800415039062,169.85302734375,62.0
6,23,-33.38787078857422,117.88336944580078,539.0
6,24,-12.721611022949219,578.7122802734375,332.0
6,25,-9.612649917602539,122.28140258789062,11.0
8,0,-12.564056396484375,8.117395401000977,17.0
8,1,-13.494010925292969,851.505126953125,896.0
8,2,-27.6086483001709,9925.7021484375,4784.0
8,3,-10.87594985961914,8.803857803344727,39.0
8,4,-8.539684295654297,17.228439331054688,19.0
8,5,-23.619478225708008,51.24303436279297,1187.0
8,6,-17.60613250732422,33.825889587402344,85.0
8,7,-13.834726333618164,100.64259338378906,539.0
8,8,-46.80760955810547,801.753662109375,7856.0
8,9,-8.968753814697266,88.62171173095703,39.0
8,10,-16.88497543334961,4640.08349609375,1159.0
8,11,-9.085996627807617,6.154597759246826,9.0
8,12,-15.792457580566406,2687.129638671875,354.0
8,13,-13.90707778930664,103.09929656982422,188.0
8,14,-11.963305473327637,19.902122497558594,66.0
8,15,-21.705093383789062,51665.5625,5754.0
8,16,-27.07087516784668,29.484344482421875,90.0
8,17,-13.905793190002441,103.05516052246094,437.0
8,18,-23.261783599853516,335.44091796875,951.0
8,19,-18.018335342407227,405.9019470214844,1670.0
8,20,-10.699691772460938,35.3947639465332,404.0
8,21,-22.366966247558594,71932.46875,7410.0
8,22,-15.279268264770508,162.89234924316406,62.0
8,23,-30.643213272094727,79.64682006835938,450.0
8,24,-12.76923942565918,592.6593017578125,341.0
8,25,-9.691572189331055,127.20323944091797,14.0
10,0,-9.686723709106445,5.025143146514893,18.0
10,1,-13.491781234741211,850.5562744140625,839.0
10,2,-27.566726684570312,9787.9619140625,5068.0
10,3,-10.882621765136719,8.815613746643066,36.0
10,4,-8.72948169708252,18.353628158569336,21.0
10,5,-18.717300415039062,22.63619041442871,164.0
10,6,-17.852272033691406,35.53273391723633,96.0
10,7,-13.392236709594727,86.84099578857422,400.0
10,8,-33.06121063232422,112.50865173339844,180.0
10,9,-8.915244102478027,86.28208923339844,43.0
10,10,-17.200946807861328,5434.2314453125,1359.0
10,11,-8.46405029296875,5.4347310066223145,9.0
10,12,-15.990718841552734,2967.15673828125,389.0
10,13,-13.852149963378906,101.22881317138672,179.0
10,14,-12.141958236694336,20.8111629486084,85.0
10,15,-21.599178314208984,49000.66796875,5888.0
10,16,-26.93225860595703,28.977867126464844,78.0
10,17,-13.91366958618164,103.32608795166016,413.0
10,18,-18.192981719970703,94.46651458740234,943.0
10,19,-18.14629364013672,423.5894470214844,1803.0
10,20,-10.856287002563477,37.2913818359375,370.0
10,21,-22.380191802978516,72409.7265625,7440.0
10,22,-15.281354904174805,163.00563049316406,64.0
10,23,-25.016376495361328,35.65067672729492,428.0
10,24,-12.866739273071289,622.2672119140625,319.0
10,25,-9.818978309631348,135.5701446533203,20.0
12,0,-8.978927612304688,4.465976715087891,17.0
12,1,-13.279735565185547,764.993896484375,784.0
