step,probe_index,log_prob,perplexity,target_rank
0,0,-35.759063720703125,87.34649658203125,1196.0
0,1,-7.601222991943359,12.600557327270508,60.0
0,2,-33.120521545410156,753.0296020507812,1151.0
0,3,-20.97640609741211,66.37238311767578,64.0
0,4,-15.99316120147705,54.5048828125,44.0
0,5,-11.483771324157715,45.967002868652344,38.0
0,6,-7.98760461807251,54.26081466674805,29.0
0,7,-20.657146453857422,62.266849517822266,315.0
0,8,-20.768728256225586,63.67204666137695,1006.0
0,9,-3.138094186782837,4.802070140838623,3.0
0,10,-24.659465789794922,475.73760986328125,331.0
0,11,-5.213773727416992,2.837021589279175,4.0
0,12,-13.670609474182129,95.2847671508789,980.0
0,13,-18.88327980041504,12602.3671875,659.0
0,14,-20.431697845458984,165.3268585205078,544.0
0,15,-10.02531623840332,150.30372619628906,19.0
0,16,-25.68132781982422,5220.9931640625,282.0
0,17,-18.833393096923828,532.6144409179688,172.0
0,18,-12.69147777557373,68.75109100341797,18.0
0,19,-13.104015350341797,700.6494750976562,315.0
0,20,-15.950748443603516,2908.446044921875,153.0
0,21,-9.601358413696289,24.543642044067383,37.0
0,22,-13.672995567321777,95.36058044433594,107.0
0,23,-11.00925350189209,9.041730880737305,23.0
2,0,-35.55804443359375,85.17904663085938,1146.0
2,1,-7.578202247619629,12.504236221313477,60.0
2,2,-32.96923065185547,730.5855102539062,1198.0
2,3,-20.849014282226562,64.70268249511719,61.0
2,4,-15.884145736694336,53.03947448730469,43.0
2,5,-11.496686935424805,46.165321350097656,39.0
2,6,-7.983382225036621,54.14637756347656,29.0
2,7,-20.666828155517578,62.387542724609375,318.0
2,8,-20.739131927490234,63.29625701904297,1019.0
2,9,-3.122537136077881,4.764862060546875,3.0
2,10,-24.703031539916992,480.9473876953125,344.0
2,11,-5.179527282714844,2.8176565170288086,3.0
2,12,-13.65374755859375,94.75067901611328,965.0
2,13,-18.87136459350586,12527.509765625,648.0
2,14,-20.456859588623047,166.37010192871094,544.0
2,15,-10.003312110900879,148.6591339111328,19.0
2,16,-25.713287353515625,5276.9072265625,296.0
2,17,-18.76837921142578,521.1961059570312,172.0
2,18,-12.675647735595703,68.38926696777344,17.0
2,19,-13.094488143920898,697.3197021484375,312.0
2,20,-15.906732559204102,2845.13623046875,149.0
2,21,-9.597417831420898,24.511425018310547,37.0
2,22,-13.702272415161133,96.29576110839844,106.0
2,23,-11.074118614196777,9.159793853759766,24.0
4,0,-34.92403793334961,78.6891098022461,1175.0
4,1,-7.606285095214844,12.621835708618164,62.0
4,2,-31.584138870239258,553.8134155273438,1165.0
4,3,-20.1558837890625,56.32714080810547,51.0
4,4,-15.924835205078125,53.581764221191406,44.0
4,5,-11.451838493347168,45.480316162109375,36.0
4,6,-7.97030782699585,53.7935676574707,28.0
4,7,-20.574710845947266,61.2486686706543,318.0
4,8,-19.89463996887207,53.45970153808594,963.0
4,9,-3.1277854442596436,4.777381896972656,3.0
4,10,-24.564390182495117,464.56317138671875,329.0
4,11,-5.21644401550293,2.8385372161865234,3.0
4,12,-13.429153442382812,87.91624450683594,954.0
4,13,-18.536510467529297,10596.248046875,609.0
4,14,-20.33807945251465,161.50238037109375,526.0
4,15,-10.12648868560791,158.1026153564453,19.0
4,16,-25.687149047851562,5231.130859375,309.0
4,17,-18.614463806152344,495.13037109375,176.0
4,18,-12.548192977905273,65.54462432861328,17.0
4,19,-13.030320167541504,675.3021240234375,303.0
4,20,-15.786766052246094,2679.493408203125,146.0
4,21,-9.649066925048828,24.93707275390625,39.0
4,22,-13.546765327453613,91.43133544921875,98.0
