step,probe_index,log_prob,perplexity,target_rank
0,0,-10.378873825073242,179.36752319335938,80.0
0,1,-2.935116767883301,2.660122871398926,3.0
0,2,-12.465389251708984,12.098454475402832,14.0
0,3,-38.335533142089844,2136.889892578125,3836.0
0,4,-19.170095443725586,120.60537719726562,175.0
0,5,-18.26775550842285,441.09136962890625,139.0
0,6,-16.25820541381836,25.83269691467285,125.0
0,7,-23.145389556884766,325.82073974609375,653.0
0,8,-13.704665184020996,15.501440048217773,57.0
0,9,-10.122308731079102,29.198078155517578,118.0
0,10,-8.213651657104492,60.75356674194336,78.0
0,11,-13.42212200164795,28.66080665588379,18.0
0,12,-24.42157745361328,132.199951171875,2114.0
0,13,-6.809056282043457,30.10009002685547,12.0
0,14,-24.760971069335938,15.661711692810059,16.0
0,15,-13.902105331420898,102.92855834960938,143.0
0,16,-3.5315253734588623,5.846029758453369,7.0
0,17,-27.140056610107422,227.69601440429688,2735.0
0,18,-6.923826217651367,31.87790298461914,5.0
0,19,-46.2415771484375,323.8230285644531,2411.0
0,20,-32.108421325683594,615.0381469726562,7309.0
0,21,-39.57598114013672,2738.58447265625,26766.0
0,22,-7.277061462402344,3.3630337715148926,3.0
0,23,-37.55112838745117,1826.6259765625,33743.0
0,24,-7.3284687995910645,39.0262451171875,15.0
0,25,-26.32305908203125,193.37123107910156,1020.0
0,26,-10.047985076904297,5.337002277374268,2.0
2,0,-10.395130157470703,180.83139038085938,79.0
2,1,-2.9718141555786133,2.6928625106811523,3.0
2,2,-12.516252517700195,12.222158432006836,14.0
2,3,-38.381134033203125,2156.46728515625,3962.0
2,4,-19.12029457092285,119.11312103271484,173.0
2,5,-18.263904571533203,440.5255126953125,141.0
2,6,-16.162485122680664,25.342859268188477,125.0
2,7,-23.11992645263672,323.75323486328125,655.0
2,8,-13.685867309570312,15.443273544311523,55.0
2,9,-10.156961441040039,29.537296295166016,122.0
2,10,-8.238730430603027,61.52017593383789,79.0
2,11,-13.426401138305664,28.69148063659668,18.0
2,12,-24.13229751586914,124.76842498779297,1880.0
2,13,-6.8223114013671875,30.300241470336914,12.0
2,14,-24.654470443725586,15.477473258972168,16.0
2,15,-13.959460258483887,104.9153060913086,147.0
2,16,-3.5269432067871094,5.832651138305664,7.0
2,17,-27.11269760131836,226.45352172851562,2771.0
2,18,-6.876523971557617,31.132801055908203,5.0
2,19,-45.87607192993164,309.3610534667969,2129.0
2,20,-32.044700622558594,607.2498168945312,7221.0
2,21,-39.495399475097656,2694.801513671875,26692.0
2,22,-7.270967483520508,3.3596200942993164,3.0
2,23,-37.483802795410156,1802.194580078125,32473.0
2,24,-7.3242387771606445,38.943790435791016,15.0
2,25,-26.358718872070312,194.75527954101562,1026.0
2,26,-10.074464797973633,5.3606085777282715,2.0
4,0,-10.40980339050293,182.16297912597656,78.0
4,1,-2.9788572788238525,2.6991918087005615,3.0
4,2,-12.627671241760254,12.49756908416748,16.0
4,3,-38.249900817871094,2100.603515625,3977.0
4,4,-19.005876541137695,115.75422668457031,170.0
4,5,-18.175128936767578,427.6804504394531,142.0
4,6,-15.958593368530273,24.330204010009766,124.0
4,7,-23.261566162109375,335.4227294921875,692.0
4,8,-13.624979019165039,15.25635051727295,48.0
4,9,-9.882135391235352,26.95166778564453,108.0
4,10,-8.229475021362305,61.23613739013672,77.0
4,11,-13.428993225097656,28.710081100463867,19.0
4,12,-20.60382080078125,61.60630798339844,418.0
4,13,-6.700060844421387,28.50360107421875,10.0
4,14,-23.144710540771484,13.087198257446289,16.0
4,15,-13.788848876953125,99.11521911621094,123.0
4,16,-3.5973076820373535,6.04150915145874,7.0
4,17,-26.625144958496094,205.41429138183594,2728.0
4,18,-6.367169380187988,24.133108139038086,3.0
4,19,-42.055477142333984,191.8923797607422,620.0
4,20,-31.930538177490234,593.5416870117188,7144.0
4,21,-38.99877166748047,2440.001953125,26764.0
4,22,-7.2625274658203125,3.3548974990844727,3.0
4,23,-35.3020133972168,1164.914306640625,14598.0
