step,probe_index,log_prob,perplexity,target_rank
0,0,-15.443353652954102,21.94788360595703,187.0
0,1,-10.399077415466309,181.1886444091797,18.0
0,2,-12.023242950439453,11.07453727722168,60.0
0,3,-18.571077346801758,14.196722030639648,117.0
0,4,-23.47711181640625,10.461596488952637,51.0
0,5,-16.619665145874023,27.769357681274414,89.0
0,6,-6.149669647216797,2.4073445796966553,7.0
0,7,-38.24298095703125,32.350669860839844,279.0
0,8,-8.293429374694824,15.870729446411133,80.0
0,9,-23.68701171875,51.82305908203125,60.0
0,10,-9.366662979125977,10.398543357849121,19.0
0,11,-19.774930953979492,52.194969177246094,237.0
0,12,-36.55042266845703,96.42860412597656,650.0
0,13,-22.602012634277344,43.25020980834961,37.0
0,14,-19.737537384033203,51.80607223510742,67.0
0,15,-20.403820037841797,29.983182907104492,28.0
0,16,-3.8063225746154785,2.5898001194000244,13.0
0,17,-24.399974822998047,58.36184310913086,143.0
0,18,-8.277143478393555,3.9730095863342285,9.0
0,19,-12.1676607131958,3.376251459121704,75.0
0,20,-5.514876842498779,3.013118028640747,2.0
0,21,-15.04900074005127,4.503703594207764,15.0
0,22,-14.196308135986328,3.6348705291748047,27.0
0,23,-34.82843780517578,14.572126388549805,728.0
0,24,-10.355629920959473,13.315216064453125,18.0
0,25,-31.52135467529297,33.19411849975586,672.0
0,26,-33.01380920410156,12.67363452911377,2189.0
0,27,-16.858524322509766,8.226128578186035,17.0
0,28,-28.038869857788086,33.2767448425293,583.0
0,29,-15.713044166564941,9.43777847290039,45.0
0,30,-7.671080589294434,3.591297149658203,9.0
0,31,-12.12782096862793,5.655032157897949,8.0
0,32,-4.543164253234863,9.694726943969727,10.0
0,33,-23.552949905395508,50.677982330322266,671.0
0,34,-10.30966567993164,7.861150741577148,48.0
0,35,-1.6007981300354004,1.7050584554672241,2.0
0,36,-24.322574615478516,57.61381530761719,172.0
0,37,-24.002519607543945,54.621089935302734,192.0
0,38,-10.252767562866211,12.977173805236816,179.0
0,39,-14.898357391357422,41.45420837402344,90.0
0,40,-16.29676055908203,15.121638298034668,67.0
0,41,-6.511626243591309,2.5350983142852783,4.0
0,42,-23.21807098388672,47.92697525024414,36.0
0,43,-14.189958572387695,113.29399871826172,497.0
0,44,-10.408095359802246,5.667128562927246,7.0
0,45,-7.644439220428467,2.6001129150390625,6.0
0,46,-23.62651824951172,29.23062515258789,53.0
0,47,-23.115354537963867,17.982864379882812,50.0
0,48,-29.218368530273438,25.699857711791992,95.0
0,49,-34.05390548706055,43.981414794921875,122.0
0,50,-16.673480987548828,4174.4609375,2151.0
0,51,-27.118539810180664,20.351837158203125,149.0
0,52,-16.390857696533203,5.150458812713623,131.0
0,53,-17.379091262817383,18.110919952392578,419.0
0,54,-33.1882438659668,252.49058532714844,5906.0
0,55,-4.892640590667725,133.30511474609375,7.0
0,56,-40.344139099121094,14.725921630859375,179.0
0,57,-17.764232635498047,19.31159019470215,325.0
0,58,-9.151788711547852,21.127939224243164,109.0
0,59,-41.918212890625,32.8905143737793,250.0
0,60,-12.942002296447754,13.308465957641602,62.0
0,61,-53.801326751708984,62.71267318725586,6556.0
0,62,-12.12848949432373,430.1976623535156,281.0
0,63,-24.134864807128906,31.432357788085938,1036.0
0,64,-26.139636993408203,10.765329360961914,337.0
0,65,-9.763262748718262,7.047356605529785,7.0
0,66,-13.587122917175293,4.5252838134765625,5.0
0,67,-36.115760803222656,26.662311553955078,77.0
0,68,-30.89005470275879,30.94552230834961,170.0
0,69,-27.189659118652344,20.51329803466797,65.0
0,70,-21.59182357788086,36.548397064208984,40.0
0,71,-26.767831802368164,5.3280720710754395,35.0
0,72,-24.144325256347656,6.40613317489624,21.0
0,73,-25.818735122680664,17.614957809448242,56.0
0,74,-16.934791564941406,29.575857162475586,4865.0
0,75,-19.455406188964844,4.466341972351074,8.0
0,76,-33.90785598754883,29.68927001953125,1133.0
0,77,-30.956741333007812,31.17566680908203,157.0
0,78,-15.552125930786133,2382.874755859375,127.0
0,79,-23.115997314453125,17.984310150146484,56.0
0,80,-29.467918395996094,14.569083213806152,2988.0
0,81,-22.3746337890625,16.392587661743164,449.0
0,82,-14.998015403747559,42.4999885559082,73.0
0,83,-28.40188980102539,17.119001388549805,86.0
0,84,-44.59870529174805,19.555315017700195,1445.0
0,85,-29.659093856811523,40.74718475341797,112.0
0,86,-7.183769226074219,6.025149822235107,13.0
0,87,-18.31450843811035,13.685792922973633,578.0
0,88,-21.292512893676758,34.769901275634766,45.0
0,89,-50.544151306152344,29.067190170288086,322.0
0,90,-23.377166748046875,18.58111572265625,55.0
0,91,-23.716283798217773,13.945301055908203,82.0
0,92,-21.432151794433594,21.36461067199707,482.0
0,93,-15.196869850158691,6.683279037475586,59.0
0,94,-35.411529541015625,34.50667953491211,121.0
0,95,-7.6281514167785645,45.334835052490234,57.0
0,96,-34.21206283569336,299.46893310546875,665.0
0,97,-17.779077529907227,374.7875061035156,180.0
0,98,-12.419038772583008,22.303857803344727,12.0
2,0,-15.528295516967773,22.323925018310547,192.0
2,1,-10.411404609680176,182.30886840820312,18.0
2,2,-12.073030471801758,11.185362815856934,61.0
2,3,-18.61785125732422,14.291901588439941,117.0
2,4,-23.488014221191406,10.47300910949707,51.0
2,5,-16.552623748779297,27.399497985839844,87.0
2,6,-6.168269157409668,2.4137494564056396,7.0
2,7,-38.38193893432617,32.76192855834961,273.0
2,8,-8.230952262878418,15.54362678527832,77.0
2,9,-23.51333999633789,50.34453201293945,60.0
2,10,-9.388014793395996,10.454198837280273,19.0
2,11,-19.8629150390625,53.1215705871582,243.0
2,12,-36.519989013671875,96.06245422363281,658.0
2,13,-22.566621780395508,42.995853424072266,37.0
2,14,-19.735227584838867,51.78215408325195,66.0
2,15,-20.406007766723633,29.994115829467773,32.0
2,16,-3.791759490966797,2.580388307571411,13.0
2,17,-24.437477111816406,58.72776794433594,147.0
2,18,-8.316177368164062,3.998940944671631,9.0
2,19,-12.13228702545166,3.3643295764923096,76.0
2,20,-5.536787986755371,3.026350975036621,2.0
2,21,-15.06445598602295,4.510669708251953,16.0
2,22,-14.138602256774902,3.615851640701294,26.0
2,23,-34.92721939086914,14.683276176452637,695.0
2,24,-10.388188362121582,13.424038887023926,19.0
2,25,-31.637784957885742,33.62632751464844,691.0
2,26,-33.10344696044922,12.761322975158691,2206.0
2,27,-16.871448516845703,8.239429473876953,17.0
2,28,-28.16361427307129,33.7996940612793,614.0
2,29,-15.76709270477295,9.510931968688965,44.0
2,30,-7.681004047393799,3.5972416400909424,9.0
2,31,-12.106249809265137,5.637633323669434,8.0
2,32,-4.567807674407959,9.814921379089355,10.0
2,33,-23.5412540435791,50.57929229736328,682.0
2,34,-10.312424659729004,7.865490913391113,48.0
2,35,-1.5972236394882202,1.7030280828475952,2.0
2,36,-24.377582550048828,58.14445877075195,173.0
2,37,-23.95446014404297,54.18531799316406,192.0
2,38,-10.311212539672852,13.168177604675293,184.0
2,39,-14.87564468383789,41.21949005126953,91.0
2,40,-16.301639556884766,15.133940696716309,67.0
2,41,-6.490316867828369,2.5273923873901367,4.0
2,42,-23.234933853149414,48.06186294555664,35.0
2,43,-14.202466011047363,113.7673110961914,501.0
2,44,-10.455281257629395,5.7118730545043945,7.0
2,45,-7.655975341796875,2.603865146636963,7.0
2,46,-23.652271270751953,29.338363647460938,51.0
2,47,-23.016260147094727,17.76148796081543,47.0
2,48,-29.188941955566406,25.615964889526367,95.0
2,49,-34.16260528564453,44.51583480834961,124.0
2,50,-16.6807861328125,4189.736328125,2180.0
2,51,-27.028606414794922,20.14948272705078,146.0
2,52,-16.491283416748047,5.2024431228637695,136.0
2,53,-17.38910675048828,18.14118194580078,422.0
2,54,-33.34298324584961,259.0869445800781,5943.0
2,55,-4.920831680297852,137.11659240722656,7.0
2,56,-40.36655807495117,14.747946739196777,176.0
2,57,-17.765460968017578,19.315542221069336,331.0
2,58,-9.130115509033203,20.975852966308594,108.0
2,59,-42.0045166015625,33.12792205810547,247.0
2,60,-12.916136741638184,13.239800453186035,62.0
2,61,-53.62346649169922,61.86052322387695,6403.0
2,62,-12.104736328125,425.11859130859375,282.0
2,63,-24.042131423950195,31.018695831298828,1007.0
2,64,-26.106182098388672,10.732638359069824,331.0
2,65,-9.797589302062988,7.09590482711792,7.0
2,66,-13.581871032714844,4.522643566131592,5.0
2,67,-36.01069641113281,26.408864974975586,73.0
2,68,-30.869022369384766,30.873289108276367,173.0
2,69,-27.13469886779785,20.388408660888672,65.0
2,70,-21.55009651184082,36.29509735107422,40.0
2,71,-26.78814125061035,5.334839820861816,37.0
2,72,-24.178333282470703,6.422913551330566,22.0
2,73,-25.846303939819336,17.66899871826172,56.0
2,74,-16.957582473754883,29.710973739624023,5012.0
2,75,-19.537357330322266,4.49458646774292,8.0
2,76,-33.810245513916016,29.40087890625,1184.0
2,77,-30.860023498535156,30.842432022094727,154.0
2,78,-15.57198715209961,2406.65625,128.0
2,79,-23.122743606567383,17.999481201171875,57.0
2,80,-29.50544548034668,14.618870735168457,3037.0
2,81,-22.387529373168945,16.41903305053711,460.0
2,82,-14.981710433959961,42.32710266113281,75.0
2,83,-28.36636734008789,17.058298110961914,85.0
2,84,-44.645790100097656,19.616796493530273,1462.0
2,85,-29.69400405883789,40.925384521484375,113.0
2,86,-7.160794734954834,5.990642547607422,12.0
2,87,-18.342477798461914,13.74058723449707,579.0
2,88,-21.350540161132812,35.10779571533203,45.0
2,89,-50.37453842163086,28.740365982055664,321.0
2,90,-23.448183059692383,18.746795654296875,57.0
2,91,-23.628995895385742,13.810704231262207,82.0
2,92,-21.51188087463379,21.609344482421875,479.0
2,93,-15.240376472473145,6.719723701477051,60.0
2,94,-35.31129455566406,34.16252517700195,121.0
2,95,-7.669543266296387,46.28285598754883,58.0
2,96,-34.049095153808594,291.4443359375,630.0
2,97,-17.756370544433594,371.96148681640625,176.0
2,98,-12.364133834838867,21.99980354309082,12.0
4,0,-15.45758056640625,22.010421752929688,187.0
4,1,-10.410778045654297,182.2517547607422,18.0
4,2,-12.00003433227539,11.023250579833984,60.0
4,3,-18.55588150024414,14.165936470031738,114.0
4,4,-23.311845779418945,10.290124893188477,52.0
4,5,-16.462982177734375,26.912649154663086,87.0
4,6,-6.148393154144287,2.40690541267395,7.0
4,7,-38.19390106201172,32.206642150878906,280.0
4,8,-8.26738452911377,15.733540534973145,79.0
4,9,-23.27129554748535,48.35401916503906,60.0
4,10,-9.35716438293457,10.373880386352539,19.0
4,11,-19.739091873168945,51.822181701660156,237.0
4,12,-35.444923400878906,83.98308563232422,639.0
4,13,-22.23525047302246,40.685638427734375,32.0
4,14,-19.409832000732422,48.519527435302734,61.0
4,15,-20.01537322998047,28.103540420532227,28.0
4,16,-3.814465045928955,2.5950770378112793,13.0
4,17,-24.14029312133789,55.88981628417969,147.0
4,18,-8.234875679016113,3.945119619369507,8.0
4,19,-12.146538734436035,3.3691275119781494,69.0
