step,probe_index,log_prob,perplexity,target_rank
0,0,-20.75,31.763988494873047,78.0
0,1,-4.15625,2.826565742492676,2.0
0,2,-7.28125,11.325798988342285,2.0
0,3,-6.53125,8.820541381835938,16.0
0,4,-22.125,23.587440490722656,108.0
0,5,-29.875,27.644987106323242,61.0
0,6,-36.0,54.598148345947266,527.0
0,7,-17.125,11.547033309936523,37.0
0,8,-6.75,9.487736701965332,4.0
0,9,-10.0,7.389056205749512,9.0
0,10,-17.625,81.96153259277344,115.0
0,11,-6.8125,3.9059457778930664,5.0
0,12,-8.0625,7.5054168701171875,2.0
0,13,-15.375,8.992838859558105,66.0
0,14,-16.375,234.70596313476562,125.0
0,15,-5.875,2.084178924560547,14.0
0,16,-7.4375,6.4197235107421875,31.0
0,17,-15.25,161.31088256835938,138.0
0,18,-22.25,67846.2890625,635.0
0,19,-18.75,14.5642728805542,31.0
0,20,-10.375,7.964547157287598,9.0
0,21,-13.875,102.00276947021484,91.0
0,22,-8.6875,5.683117389678955,5.0
0,23,-3.71875,1.7010573148727417,2.0
0,24,-6.46875,8.638681411743164,6.0
0,25,-4.84375,5.02579402923584,7.0
0,26,-3.921875,2.665705680847168,3.0
0,27,-4.90625,2.6677887439727783,2.0
0,28,-8.0,2.7182817459106445,13.0
0,29,-19.375,15.924471855163574,16.0
0,30,-4.4375,2.429049491882324,5.0
0,31,-6.0625,7.544609546661377,7.0
0,32,-12.75,24.227781295776367,328.0
0,33,-13.8125,5.621297359466553,55.0
0,34,-5.6875,6.658094882965088,11.0
0,35,-4.53125,4.528616905212402,5.0
0,36,-17.25,314.190673828125,529.0
0,37,-21.75,8.80218505859375,821.0
0,38,-39.25,35.45207214355469,10864.0
0,39,-10.75,35.993316650390625,55.0
0,40,-12.375,61.8678092956543,21.0
0,41,-8.4375,8.243087768554688,13.0
0,42,-8.6875,76.99573516845703,79.0
0,43,-37.25,496.8725280761719,1106.0
0,44,-3.046875,4.5879693031311035,2.0
0,45,-13.125,8.91290283203125,20.0
0,46,-10.3125,31.109086990356445,120.0
0,47,-10.0625,12.374341011047363,64.0
0,48,-15.3125,45.976253509521484,1927.0
0,49,-14.375,4.939292907714844,7.0
0,50,-12.5,64.50008392333984,1006.0
0,51,-11.9375,53.47245788574219,125.0
0,52,-8.375,5.338794708251953,17.0
0,53,-4.5625,4.5760369300842285,5.0
0,54,-29.25,130.97415161132812,4507.0
0,55,-14.9375,12.05625057220459,16.0
0,56,-7.4375,11.931318283081055,19.0
0,57,-6.78125,5.448348522186279,3.0
0,58,-7.53125,6.571962833404541,8.0
0,59,-26.5,44.067138671875,258.0
0,60,-8.0625,7.5054168701171875,20.0
0,61,-11.75,50.232723236083984,67.0
0,62,-18.625,105.24069213867188,274.0
0,63,-9.8125,4.062447547912598,12.0
0,64,-6.0,3.320117235183716,7.0
0,65,-2.96875,2.6901133060455322,1.0
0,66,-16.25,15.004246711730957,13.0
0,67,-6.78125,3.8816099166870117,5.0
0,68,-13.25,5.239625453948975,62.0
0,69,-8.5,17.002038955688477,8.0
0,70,-5.6875,4.144885063171387,6.0
0,71,-13.0625,2.262354850769043,13.0
0,72,-12.625,23.482372283935547,33.0
0,73,-14.125,34.166648864746094,22.0
0,74,-15.5625,179.0204315185547,569.0
0,75,-13.625,3.1124699115753174,12.0
0,76,-5.21875,2.839846611022949,4.0
0,77,-16.0,24.53253173828125,86.0
0,78,-11.125,6.386373996734619,9.0
0,79,-13.4375,3.8333916664123535,133.0
0,80,-4.9375,2.6845147609710693,2.0
0,81,-12.3125,4.660219669342041,13.0
0,82,-5.84375,3.2179677486419678,9.0
0,83,-20.375,6.374290466308594,133.0
0,84,-7.21875,11.092287063598633,65.0
0,85,-3.25,5.078419208526611,3.0
0,86,-5.8125,6.941376209259033,5.0
0,87,-32.25,56.33127975463867,476.0
0,88,-13.0625,5.118249416351318,19.0
0,89,-19.5,49.4024543762207,119.0
0,90,-10.875,8.80218505859375,100.0
0,91,-17.625,18.868616104125977,30.0
0,92,-3.34375,3.048297882080078,1.0
0,93,-7.6875,4.652943134307861,5.0
0,94,-6.0625,3.3618788719177246,13.0
0,95,-19.0,6.68589448928833,227.0
0,96,-8.5,17.002038955688477,8.0
0,97,-5.09375,5.462555408477783,10.0
0,98,-20.75,6.59534215927124,20.0
0,99,-14.0,5.754602909088135,26.0
0,100,-19.5,16.211395263671875,74.0
0,101,-17.875,5.078419208526611,28.0
0,102,-20.875,184.7031707763672,242.0
0,103,-1.8671875,1.8633869886398315,1.0
0,104,-19.375,637.9969482421875,15848.0
0,105,-25.375,12.64801025390625,92.0
0,106,-24.75,34.319522857666016,173.0
0,107,-10.5,33.11545181274414,19.0
0,108,-16.625,27.799001693725586,62.0
0,109,-2.296875,2.1503379344940186,1.0
0,110,-21.0,190.5662841796875,3132.0
0,111,-10.5625,5.814859867095947,15.0
0,112,-13.5625,15.06689739227295,90.0
0,113,-7.5625,6.623507499694824,10.0
0,114,-6.5,5.078419208526611,4.0
0,115,-8.5625,4.166529178619385,10.0
0,116,-7.9375,3.7543554306030273,6.0
0,117,-4.84375,1.9976356029510498,3.0
0,118,-10.6875,1.8107661008834839,5.0
0,119,-7.6875,2.6141462326049805,6.0
0,120,-8.75,18.47958755493164,9.0
0,121,-14.1875,10.639604568481445,16.0
0,122,-16.625,4.532907485961914,16.0
0,123,-8.375,8.115289688110352,3.0
0,124,-14.875,11.931318283081055,20.0
0,125,-16.25,58.11942672729492,256.0
0,126,-9.0625,20.508373260498047,53.0
0,127,-8.1875,15.32011604309082,11.0
0,128,-7.875,3.7154505252838135,14.0
0,129,-15.3125,8.91290283203125,14.0
0,130,-11.0,244.6919403076172,312.0
0,131,-9.0625,3.1043753623962402,6.0
0,132,-24.5,59.342960357666016,39.0
0,133,-13.8125,9.994982719421387,9.0
0,134,-11.125,40.785770416259766,66.0
0,135,-11.0625,252.45928955078125,35.0
0,136,-1.0625,1.4249927997589111,1.0
0,137,-7.8125,7.050686359405518,5.0
0,138,-8.375,4.038338661193848,11.0
0,139,-12.375,5.8582868576049805,5.0
0,140,-19.75,51.93537139892578,103.0
0,141,-13.8125,15.839393615722656,96.0
0,142,-14.0,33.11545181274414,134.0
0,143,-8.25,15.642631530761719,28.0
0,144,-10.75,35.993316650390625,98.0
0,145,-5.9375,4.412206649780273,5.0
0,146,-8.0,54.598148345947266,13.0
0,147,-7.65625,2.9854483604431152,9.0
0,148,-0.734375,1.2773551940917969,1.0
0,149,-30.0,403.4288024902344,639.0
0,150,-9.375,22.75989532470703,57.0
0,151,-10.375,7.964547157287598,6.0
0,152,-10.3125,31.109086990356445,13.0
0,153,-10.4375,8.064729690551758,15.0
0,154,-13.125,26.609012603759766,29.0
0,155,-21.875,237.16354370117188,88.0
0,156,-11.8125,51.290218353271484,29.0
0,157,-14.3125,118.01757049560547,270.0
0,158,-2.078125,1.6812392473220825,1.0
0,159,-11.125,260.47320556640625,810.0
0,160,-11.4375,45.26345443725586,16.0
0,161,-13.8125,9.994982719421387,52.0
0,162,-15.1875,5.405948638916016,11.0
0,163,-6.25,8.031194686889648,6.0
0,164,-8.1875,15.32011604309082,7.0
0,165,-18.75,22.75989532470703,31.0
0,166,-13.8125,1.8735610246658325,8.0
0,167,-11.375,5.078419208526611,9.0
0,168,-3.140625,1.8740932941436768,3.0
0,169,-10.0,12.182494163513184,13.0
0,170,-23.75,52.369964599609375,102.0
0,171,-16.25,25.790340423583984,66.0
0,172,-9.8125,5.131595611572266,17.0
0,173,-8.0625,5.015334129333496,35.0
0,174,-18.25,13.560253143310547,47.0
0,175,-18.75,42.521080017089844,46.0
0,176,-16.875,16.6514949798584,25.0
0,177,-8.875,1.685494303703308,5.0
0,178,-24.625,5.163768768310547,54.0
0,179,-11.25,277.27227783203125,706.0
0,180,-11.625,18.288089752197266,23.0
0,181,-6.5,8.72913932800293,10.0
0,182,-16.5,61.8678092956543,132.0
0,183,-13.625,30.151962280273438,26.0
0,184,-45.5,665.1416015625,507.0
0,185,-9.625,3.9550766944885254,9.0
0,186,-6.28125,3.512226104736328,27.0
0,187,-10.875,229.86680603027344,118.0
0,188,-14.1875,113.201171875,3885.0
0,189,-9.9375,27.45367431640625,44.0
0,190,-19.875,11.993621826171875,30.0
0,191,-8.0,4.953032493591309,103.0
0,192,-13.5,9.487736701965332,12.0
0,193,-10.1875,12.767145156860352,23.0
0,194,-19.0,13359.7265625,1053.0
0,195,-6.40625,4.960777759552002,14.0
0,196,-21.75,229.86680603027344,16801.0
0,197,-7.5,6.520819187164307,82.0
0,198,-8.9375,2.4442787170410156,69.0
0,199,-9.4375,6.602841377258301,58.0
0,200,-7.84375,1.8282612562179565,90.0
0,201,-9.0625,92.87458038330078,181.0
0,202,-5.9375,19.46756935119629,8.0
0,203,-32.0,24.53253173828125,107.0
0,204,-8.125,7.623610019683838,14.0
0,205,-14.6875,18.868616104125977,426.0
0,206,-3.0625,2.1503379344940186,4.0
0,207,-11.625,18.288089752197266,580.0
0,208,-7.4375,11.931318283081055,67.0
0,209,-19.75,11.80767822265625,631.0
0,210,-4.59375,2.5061557292938232,3.0
0,211,-5.375,5.9994425773620605,16.0
0,212,-6.8125,5.491079807281494,4.0
0,213,-12.4375,63.17025375366211,1290.0
0,214,-7.65625,6.780579090118408,85.0
0,215,-33.25,15.971938133239746,542.0
0,216,-7.9375,7.274499416351318,7.0
0,217,-19.125,586.9854736328125,617.0
0,218,-9.125,9.788908958435059,5.0
0,219,-11.0625,15.88896656036377,77.0
0,220,-15.1875,157.9849853515625,699.0
0,221,-6.46875,3.646435022354126,7.0
0,222,-22.5,24.885507583618164,99.0
0,223,-6.53125,8.820541381835938,4.0
0,224,-2.09375,2.8487350940704346,3.0
0,225,-9.375,3.816316843032837,5.0
0,226,-9.375,22.75989532470703,119.0
0,227,-13.9375,32.602046966552734,114.0
0,228,-10.625,4.562438488006592,18.0
0,229,-13.1875,3.0010383129119873,29.0
0,230,-8.625,2.3690760135650635,85.0
0,231,-6.28125,2.8487350940704346,3.0
0,232,-1.3515625,1.5691291093826294,1.0
0,233,-12.8125,71.58126831054688,125.0
0,234,-13.25,27.45367431640625,264.0
0,235,-16.25,58.11942672729492,292.0
0,236,-15.125,154.72764587402344,48.0
0,237,-13.125,13.804574012756348,226.0
0,238,-23.25,6.941376209259033,260.0
0,239,-5.90625,2.6761388778686523,8.0
0,240,-21.375,35.25121307373047,4369.0
0,241,-5.75,6.798259735107422,15.0
0,242,-35.75,165.1977081298828,1140.0
0,243,-11.9375,5.503351211547852,13.0
0,244,-7.21875,11.092287063598633,8.0
0,245,-16.875,29.22428321838379,65.0
0,246,-7.34375,6.271010875701904,11.0
0,247,-19.75,26.88763999938965,194.0
0,248,-8.5,3.367887496948242,5.0
0,249,-14.375,17.72542381286621,715.0
0,250,-34.0,70.10540771484375,2636.0
0,251,-20.625,61.8678092956543,398.0
0,252,-17.5,8.91290283203125,10.0
0,253,-29.25,347.2343444824219,283.0
0,254,-14.5625,11.325798988342285,31.0
0,255,-23.25,27.699893951416016,160.0
0,256,-16.25,58.11942672729492,68.0
0,257,-18.375,98.86447143554688,358.0
0,258,-7.0625,4.106208324432373,3.0
0,259,-6.78125,3.8816099166870117,45.0
0,260,-6.8125,9.687469482421875,5.0
0,261,-19.375,5.02579402923584,334.0
0,262,-10.3125,31.109086990356445,15.0
0,263,-12.6875,12.64801025390625,9.0
0,264,-5.3125,5.875748157501221,4.0
0,265,-7.78125,13.379852294921875,44.0
0,266,-12.1875,58.11942672729492,1831.0
0,267,-12.9375,25.3904972076416,137.0
0,268,-26.25,79.4398422241211,69.0
0,269,-3.171875,1.88584303855896,3.0
0,270,-3.3125,1.9396355152130127,1.0
0,271,-14.375,10.977341651916504,31.0
0,272,-6.78125,9.58708381652832,4.0
0,273,-11.25,16.6514949798584,25.0
0,274,-8.0,7.389056205749512,10.0
0,275,-1.390625,1.415745496749878,1.0
0,276,-15.4375,9.073491096496582,8.0
0,277,-16.25,58.11942672729492,275.0
0,278,-11.1875,4.94419527053833,14.0
0,279,-7.09375,4.13195276260376,96.0
0,280,-14.0625,5.799736976623535,9.0
0,281,-13.5625,91.91217803955078,93.0
0,282,-4.4375,4.389286518096924,2.0
0,283,-12.1875,58.11942672729492,238.0
0,284,-6.6875,3.8095076084136963,9.0
0,285,-16.375,4.43104887008667,11.0
0,286,-14.75,3.822516918182373,23.0
0,287,-2.765625,3.9860966205596924,2.0
0,288,-8.0625,5.015334129333496,126.0
0,289,-28.75,17.72542381286621,63.0
0,290,-13.125,26.609012603759766,11.0
0,291,-6.375,4.922172546386719,6.0
0,292,-9.75,11.4443941116333,7.0
0,293,-1.03125,1.2940962314605713,1.0
0,294,-21.625,222.7945556640625,57.0
0,295,-5.5,15.642631530761719,20.0
0,296,-27.5,21.23297882080078,101.0
0,297,-20.625,19.037839889526367,21.0
0,298,-10.6875,8.478216171264648,770.0
0,299,-22.125,63735.69140625,557.0
0,300,-24.0,162754.796875,994.0
0,301,-17.0,6.612017631530762,82.0
0,302,-10.125,12.569208145141602,11.0
0,303,-7.78125,4.74100923538208,117.0
