step,probe_index,log_prob,perplexity,target_rank
0,0,-14.125,10.529352188110352,17.0
0,1,-3.90625,2.6553127765655518,2.0
0,2,-14.125,110.86724853515625,129.0
0,3,-5.25,5.754602909088135,7.0
0,4,-21.0,20.08553695678711,98.0
0,5,-27.875,22.136377334594727,67.0
0,6,-32.5,37.00715255737305,91.0
0,7,-7.21875,2.8045694828033447,7.0
0,8,-1.65625,1.7368676662445068,2.0
0,9,-10.8125,8.692842483520508,8.0
0,10,-15.0625,43.19069290161133,25.0
0,11,-6.0625,3.3618788719177246,6.0
0,12,-5.78125,4.243177890777588,2.0
0,13,-11.8125,5.405948638916016,22.0
0,14,-16.75,265.9566955566406,152.0
0,15,-3.84375,1.6168321371078491,3.0
0,16,-6.28125,4.808150768280029,9.0
0,17,-12.0,54.598148345947266,53.0
0,18,-8.3125,63.831703186035156,23.0
0,19,-21.125,20.44742774963379,18.0
0,20,-9.75,7.028688430786133,6.0
0,21,-13.9375,104.150146484375,57.0
0,22,-9.3125,6.439815998077393,9.0
0,23,-3.625,1.6784272193908691,2.0
0,24,-8.875,19.26583480834961,9.0
0,25,-3.8125,3.563821315765381,4.0
0,26,-6.21875,4.733607292175293,6.0
0,27,-3.796875,2.1369402408599854,3.0
0,28,-8.5625,2.916290760040283,16.0
0,29,-10.0625,4.21015739440918,7.0
0,30,-6.84375,3.930434465408325,14.0
0,31,-6.65625,9.195829391479492,24.0
0,32,-3.5625,2.4366519451141357,1.0
0,33,-7.875,2.6761388778686523,9.0
0,34,-6.40625,8.460572242736816,15.0
0,35,-4.3125,4.21015739440918,3.0
0,36,-12.0625,55.74755096435547,145.0
0,37,-11.0625,3.023000955581665,7.0
0,38,-24.25,9.066129684448242,224.0
0,39,-11.1875,41.64439392089844,48.0
0,40,-3.515625,3.228039503097534,2.0
0,41,-14.0,33.11545181274414,96.0
0,42,-11.25,277.27227783203125,311.0
0,43,-37.75,540.0526123046875,1358.0
0,44,-4.125,7.865609169006348,2.0
0,45,-17.5,18.47958755493164,38.0
0,46,-11.9375,53.47245788574219,375.0
0,47,-6.09375,4.5879693031311035,12.0
0,48,-9.75,11.4443941116333,105.0
0,49,-14.0625,4.77073335647583,5.0
0,50,-17.5,341.49517822265625,1090.0
0,51,-11.125,40.785770416259766,102.0
0,52,-7.625,4.595143795013428,4.0
0,53,-9.0,20.08553695678711,88.0
0,54,-31.25,182.78919982910156,22748.0
0,55,-15.75,13.804574012756348,32.0
0,56,-10.25,30.467689514160156,159.0
0,57,-12.375,22.059646606445312,26.0
0,58,-5.34375,3.8035600185394287,7.0
0,59,-18.5,14.053297996520996,43.0
0,60,-17.875,87.24759674072266,28.0
0,61,-11.6875,49.19702911376953,46.0
0,62,-17.75,84.56327056884766,77.0
0,63,-9.125,3.682424783706665,7.0
0,64,-14.0,16.44464683532715,677.0
0,65,-5.0,5.294489860534668,5.0
0,66,-18.125,20.508373260498047,40.0
0,67,-6.59375,3.7387449741363525,4.0
0,68,-14.375,6.030771732330322,110.0
0,69,-8.6875,18.098575592041016,13.0
0,70,-3.84375,2.6141462326049805,4.0
0,71,-12.5,2.1842007637023926,16.0
0,72,-10.6875,14.467069625854492,15.0
0,73,-10.9375,15.400115966796875,10.0
0,74,-6.90625,9.994982719421387,4.0
0,75,-13.75,3.1450612545013428,35.0
0,76,-5.34375,2.9117374420166016,3.0
0,77,-14.0,16.44464683532715,24.0
0,78,-14.3125,10.8635892868042,128.0
0,79,-13.125,3.7154505252838135,134.0
0,80,-11.6875,10.355317115783691,199.0
0,81,-13.0625,5.118249416351318,17.0
0,82,-7.0625,4.106208324432373,33.0
0,83,-16.625,4.532907485961914,83.0
0,84,-8.4375,16.6514949798584,141.0
0,85,-3.625,6.1257429122924805,5.0
0,86,-8.6875,18.098575592041016,21.0
0,87,-29.75,41.21284866333008,232.0
0,88,-13.0625,5.118249416351318,129.0
0,89,-10.8125,8.692842483520508,10.0
0,90,-9.4375,6.602841377258301,42.0
0,91,-17.5,18.47958755493164,334.0
0,92,-5.28125,5.814859867095947,8.0
0,93,-7.46875,4.453765869140625,8.0
0,94,-5.5625,3.0419535636901855,7.0
0,95,-16.875,5.405948638916016,22.0
0,96,-18.125,420.5933837890625,2115.0
0,97,-2.296875,2.1503379344940186,1.0
0,98,-17.125,4.743703365325928,23.0
0,99,-14.75,6.320194721221924,36.0
0,100,-19.125,15.365779876708984,41.0
0,101,-16.125,4.331479549407959,43.0
0,102,-8.0,7.389056205749512,8.0
0,103,-2.53125,2.3250694274902344,1.0
0,104,-1.0546875,1.4212865829467773,1.0
0,105,-15.6875,4.8006439208984375,10.0
0,106,-24.5,33.11545181274414,209.0
0,107,-8.3125,15.971938133239746,13.0
0,108,-15.125,20.594005584716797,22.0
0,109,-2.859375,2.5938026905059814,4.0
0,110,-13.4375,28.771202087402344,56.0
0,111,-9.375,4.77073335647583,15.0
0,112,-7.84375,4.8006439208984375,39.0
0,113,-5.21875,3.6865367889404297,3.0
0,114,-7.0,5.754602909088135,7.0
0,115,-13.1875,9.006232261657715,42.0
0,116,-5.96875,2.7041611671447754,10.0
0,117,-17.625,12.401991844177246,51.0
0,118,-9.3125,1.677594780921936,3.0
0,119,-4.78125,1.8178532123565674,5.0
0,120,-8.75,18.47958755493164,9.0
0,121,-10.5,5.754602909088135,5.0
0,122,-24.0,8.862405776977539,17.0
0,123,-9.125,9.788908958435059,4.0
0,124,-19.625,26.33327293395996,47.0
0,125,-5.40625,3.863457202911377,2.0
0,126,-7.9375,14.095184326171875,41.0
0,127,-7.875,13.804574012756348,11.0
0,128,-14.0,10.312257766723633,51.0
0,129,-18.5,14.053297996520996,41.0
0,130,-11.0,244.6919403076172,312.0
0,131,-9.625,3.3305084705352783,26.0
0,132,-21.25,34.5244140625,25.0
0,133,-13.625,9.687469482421875,9.0
0,134,-11.5625,47.18928146362305,83.0
0,135,-20.625,30106.609375,1485.0
0,136,-1.5390625,1.6703293323516846,1.0
0,137,-8.5,8.372897148132324,7.0
0,138,-6.59375,3.0010383129119873,4.0
0,139,-12.875,6.2920427322387695,24.0
0,140,-20.0,54.598148345947266,124.0
0,141,-11.1875,9.369876861572266,7.0
0,142,-15.8125,52.09791564941406,247.0
0,143,-6.34375,8.286131858825684,33.0
0,144,-10.875,37.524723052978516,39.0
0,145,-8.4375,8.243087768554688,12.0
0,146,-7.28125,38.11565017700195,7.0
0,147,-5.75,2.2737457752227783,3.0
0,148,-1.265625,1.524817943572998,1.0
0,149,-14.8125,19.34627914428711,84.0
0,150,-6.375,8.372897148132324,5.0
0,151,-11.75,10.48556900024414,7.0
0,152,-11.6875,49.19702911376953,16.0
0,153,-9.5625,6.769993305206299,14.0
0,154,-14.0,33.11545181274414,39.0
0,155,-7.03125,5.799736976623535,3.0
0,156,-11.625,48.18269729614258,36.0
0,157,-14.9375,145.35317993164062,170.0
0,158,-2.484375,1.8609622716903687,1.0
0,159,-10.75,215.93988037109375,305.0
0,160,-9.75,25.790340423583984,25.0
0,161,-9.6875,5.02579402923584,10.0
0,162,-18.125,7.492397785186768,50.0
0,163,-3.078125,2.7899999618530273,4.0
0,164,-9.0625,20.508373260498047,9.0
0,165,-15.0,12.182494163513184,13.0
0,166,-12.875,1.7953989505767822,6.0
0,167,-11.375,5.078419208526611,9.0
0,168,-4.0,2.22554087638855,4.0
0,169,-13.125,26.609012603759766,18.0
0,170,-12.375,7.865609169006348,16.0
0,171,-14.0625,16.6514949798584,52.0
0,172,-15.0625,12.310059547424316,67.0
0,173,-9.5625,6.769993305206299,63.0
0,174,-19.125,15.365779876708984,88.0
0,175,-18.125,37.524723052978516,35.0
0,176,-16.75,16.30817985534668,53.0
0,177,-9.3125,1.7294338941574097,4.0
0,178,-19.625,3.7000017166137695,13.0
0,179,-8.125,58.11942672729492,119.0
0,180,-13.3125,27.88600730895996,261.0
0,181,-7.84375,13.661521911621094,17.0
0,182,-13.375,28.32514762878418,22.0
0,183,-12.8125,24.60931396484375,17.0
0,184,-5.40625,2.164785861968994,3.0
0,185,-8.4375,3.3379509449005127,8.0
0,186,-8.125,5.078419208526611,40.0
0,187,-7.5,42.521080017089844,25.0
0,188,-8.0,14.391918182373047,88.0
0,189,-9.625,24.737821578979492,47.0
0,190,-22.125,15.88896656036377,23.0
0,191,-11.5,9.974181175231934,571.0
0,192,-20.0,28.03162384033203,15.0
0,193,-8.5,8.372897148132324,38.0
0,194,-8.875,84.56327056884766,201.0
0,195,-6.21875,4.733607292175293,10.0
0,196,-15.0625,43.19069290161133,4236.0
0,197,-6.25,4.77073335647583,14.0
0,198,-5.71875,1.7715855836868286,8.0
0,199,-7.625,4.595143795013428,6.0
0,200,-5.71875,1.5525580644607544,32.0
0,201,-7.125,35.25121307373047,51.0
0,202,-8.5625,72.33079528808594,86.0
0,203,-34.5,31.50039291381836,163.0
0,204,-7.6875,6.833759784698486,10.0
0,205,-11.8125,10.617461204528809,120.0
0,206,-3.578125,2.4461889266967773,3.0
0,207,-9.5,10.75101375579834,399.0
0,208,-5.65625,6.589098930358887,19.0
0,209,-15.25,6.727812767028809,38.0
0,210,-5.0625,2.752473831176758,5.0
0,211,-6.8125,9.687469482421875,18.0
0,212,-11.4375,17.450618743896484,8.0
0,213,-11.5625,47.18928146362305,1062.0
