step,probe_index,log_prob,perplexity,target_rank
0,0,-9.375,6.520819187164307,175.0
0,1,-14.1875,17.073030471801758,116.0
0,2,-10.4375,2.38641357421875,4.0
0,3,-3.96875,1.937615990638733,4.0
0,4,-9.4375,10.584334373474121,30.0
0,5,-12.5,64.50008392333984,20.0
0,6,-1.1328125,1.2542810440063477,1.0
0,7,-2.171875,1.5439977645874023,2.0
0,8,-12.1875,11.4443941116333,126.0
0,9,-11.9375,10.886244773864746,1088.0
0,10,-5.09375,12.767145156860352,5.0
0,11,-3.484375,2.3895230293273926,3.0
0,12,-7.09375,2.1994216442108154,5.0
0,13,-5.96875,2.7041611671447754,5.0
0,14,-6.3125,3.5342462062835693,3.0
0,15,-25.75,172.4315185546875,5360.0
0,16,-11.125,16.139183044433594,19.0
0,17,-7.46875,2.2930002212524414,3.0
0,18,-12.125,429.44769287109375,84.0
0,19,-10.1875,7.671406269073486,7.0
0,20,-11.125,16.139183044433594,16.0
0,21,-13.875,32.09659957885742,1089.0
0,22,-16.75,5.338794708251953,17.0
0,23,-17.0,29.96410369873047,60.0
0,24,-29.75,41.21284866333008,87.0
0,25,-12.625,12.490896224975586,29.0
0,26,-1.828125,1.441414713859558,2.0
0,27,-19.25,8.489998817443848,40.0
0,28,-3.765625,2.5635838508605957,2.0
0,29,-3.6875,2.5139997005462646,3.0
0,30,-6.9375,10.099641799926758,5.0
0,31,-13.5,9.487736701965332,28.0
0,32,-7.0,33.11545181274414,11.0
0,33,-3.4375,2.3616840839385986,3.0
0,34,-17.375,6.893339157104492,35.0
0,35,-3.109375,2.8192148208618164,1.0
0,36,-9.375,22.75989532470703,143.0
0,37,-6.96875,10.205397605895996,9.0
0,38,-7.65625,6.780579090118408,4.0
0,39,-3.765625,1.8731175661087036,2.0
0,40,-4.0,2.22554087638855,3.0
0,41,-12.3125,60.59221649169922,189.0
0,42,-2.734375,1.980984091758728,2.0
0,43,-3.453125,5.621297359466553,4.0
0,44,-3.09375,1.856605887413025,6.0
0,45,-11.625,10.226680755615234,316.0
0,46,-6.875,2.6701719760894775,6.0
0,47,-0.47265625,1.081961989402771,1.0
0,48,-1.1171875,1.322199821472168,1.0
0,49,-11.8125,2.9266650676727295,7.0
0,50,-14.25,5.9372735023498535,44.0
0,51,-16.0,7.389056205749512,43.0
0,52,-2.625,1.5488303899765015,1.0
0,53,-23.75,19.46756935119629,89.0
0,54,-17.375,18.098575592041016,5.0
0,55,-10.4375,5.69497013092041,199.0
0,56,-13.5,90.01713562011719,58.0
0,57,-17.625,81.96153259277344,478.0
0,58,-10.875,3.893758773803711,13.0
0,59,-5.46875,2.1842007637023926,2.0
0,60,-10.0,2.300976037979126,7.0
0,61,-3.5625,2.4366519451141357,2.0
0,62,-2.390625,1.3482779264450073,1.0
0,63,-4.0625,1.7866765260696411,4.0
0,64,-6.84375,1.9825323820114136,13.0
0,65,-6.875,3.9550766944885254,3.0
0,66,-9.625,3.3305084705352783,12.0
0,67,-14.375,4.939292907714844,86.0
0,68,-1.6484375,1.2655301094055176,1.0
0,69,-24.375,3.6070659160614014,86.0
0,70,-6.96875,4.029933929443359,11.0
0,71,-4.25,1.7010573148727417,2.0
0,72,-5.59375,2.0121800899505615,2.0
0,73,-3.0625,1.405337929725647,2.0
0,74,-1.734375,1.5427919626235962,3.0
0,75,-2.015625,1.6551741361618042,2.0
0,76,-20.0,6.160647392272949,4.0
0,77,-11.5625,4.243177890777588,227.0
0,78,-9.5625,3.9199206829071045,21.0
0,79,-3.28125,5.158392906188965,6.0
0,80,-12.5,22.75989532470703,14.0
0,81,-1.953125,1.242361307144165,1.0
0,82,-3.53125,2.417689800262451,7.0
0,83,-19.0,5.625291347503662,121.0
0,84,-0.70703125,1.2657654285430908,1.0
0,85,-6.03125,7.466428756713867,4.0
0,86,-7.96875,53.75168228149414,43.0
0,87,-2.203125,1.3170450925827026,2.0
0,88,-13.125,79.4398422241211,15.0
0,89,-13.1875,81.11221313476562,125.0
0,90,-3.453125,5.621297359466553,5.0
0,91,-11.75,18.868616104125977,151.0
0,92,-2.546875,1.5287940502166748,2.0
0,93,-32.0,207.12728881835938,928.0
0,94,-12.4375,4.733607292175293,285.0
0,95,-0.9296875,1.261651873588562,1.0
0,96,-4.84375,3.3566298484802246,2.0
0,97,-2.96875,2.6901133060455322,2.0
0,98,-4.4375,3.0324623584747314,5.0
0,99,-8.0,2.4324254989624023,6.0
0,100,-3.03125,4.552265167236328,2.0
0,101,-3.796875,2.1369402408599854,8.0
0,102,-5.6875,2.0358991622924805,3.0
0,103,-6.46875,3.646435022354126,19.0
0,104,-11.125,4.900247573852539,5.0
0,105,-9.1875,21.380943298339844,32.0
0,106,-11.125,9.2534818649292,9.0
0,107,-14.8125,11.80767822265625,2740.0
0,108,-23.125,10.099641799926758,144.0
0,109,-6.09375,3.3829565048217773,4.0
0,110,-6.59375,5.198850154876709,4.0
0,111,-7.46875,2.5436339378356934,11.0
0,112,-9.8125,11.624617576599121,30.0
0,113,-3.75,1.366837978363037,2.0
0,114,-5.09375,5.462555408477783,4.0
0,115,-2.78125,1.7441197633743286,3.0
0,116,-8.75,8.91290283203125,3.0
0,117,-9.375,4.77073335647583,39.0
0,118,-6.84375,3.930434465408325,43.0
0,119,-17.0,4.123353004455566,36.0
0,120,-12.4375,5.910827159881592,34.0
0,121,-4.75,4.871166229248047,13.0
0,122,-11.75,356.024658203125,47.0
0,123,-19.375,11.26696491241455,24.0
0,124,-14.75,4.371036052703857,125.0
0,125,-19.75,26.88763999938965,440.0
0,126,-8.4375,16.6514949798584,7.0
0,127,-25.125,534.456298828125,1490.0
0,128,-2.5,1.6487212181091309,3.0
0,129,-9.125,95.8227310180664,40.0
0,130,-3.5,1.419067621231079,3.0
0,131,-4.71875,1.602997064590454,4.0
0,132,-19.625,16.503482818603516,598.0
0,133,-9.25,2.3184738159179688,3.0
0,134,-5.9375,3.2788736820220947,3.0
0,135,-6.53125,3.6923012733459473,5.0
0,136,-21.625,36.75104904174805,702.0
0,137,-7.0,5.754602909088135,16.0
