step,probe_index,log_prob,perplexity,target_rank
0,0,-10.11866283416748,29.162616729736328,93.0
0,1,-9.48617935180664,10.7139310836792,6.0
0,2,-18.743471145629883,11751.494140625,2053.0
0,3,-16.444623947143555,15.498923301696777,74.0
0,4,-12.152938842773438,435.48895263671875,52.0
0,5,-13.703180313110352,96.32487487792969,28.0
0,6,-7.172886848449707,36.105438232421875,21.0
0,7,-16.1080265045166,56.09275436401367,479.0
0,8,-20.107837677001953,55.78847885131836,573.0
0,9,-12.463187217712402,508.5653076171875,265.0
0,10,-14.28685474395752,117.01297760009766,104.0
0,11,-7.427624225616455,11.892104148864746,5.0
0,12,-17.360366821289062,325.96466064453125,464.0
0,13,-14.61296272277832,1489.9254150390625,152.0
0,14,-21.270648956298828,203.90664672851562,100.0
0,15,-19.13561248779297,45.93018341064453,82.0
0,16,-22.334623336791992,266.0424499511719,448.0
0,17,-17.114574432373047,300.32293701171875,249.0
0,18,-18.878103256225586,12569.7900390625,757.0
2,0,-10.101943016052246,29.00053596496582,93.0
2,1,-9.47679615020752,10.688827514648438,6.0
2,2,-18.713653564453125,11577.591796875,2066.0
2,3,-16.403989791870117,15.394315719604492,74.0
2,4,-12.12465763092041,429.37420654296875,52.0
2,5,-13.68465805053711,95.73198699951172,27.0
2,6,-7.190779685974121,36.429901123046875,21.0
2,7,-16.1542911529541,56.745296478271484,482.0
2,8,-20.051156997680664,55.159637451171875,575.0
2,9,-12.449417114257812,505.0758056640625,262.0
2,10,-14.335039138793945,118.90758514404297,102.0
2,11,-7.4285736083984375,11.895870208740234,5.0
2,12,-17.305835723876953,320.0931091308594,466.0
2,13,-14.621997833251953,1496.6715087890625,154.0
2,14,-21.259593963623047,203.3438720703125,99.0
2,15,-19.053394317626953,45.18110275268555,82.0
2,16,-22.353805541992188,267.3213195800781,450.0
2,17,-17.140148162841797,302.8939514160156,239.0
2,18,-18.9127197265625,12789.2451171875,787.0
4,0,-10.012099266052246,28.14490509033203,87.0
4,1,-9.508625984191895,10.774223327636719,6.0
4,2,-18.679357528686523,11380.7509765625,2152.0
4,3,-16.382930755615234,15.34037971496582,74.0
4,4,-12.021160125732422,407.7197570800781,50.0
4,5,-13.730546951293945,97.20761108398438,28.0
4,6,-7.168058395385742,36.018375396728516,21.0
4,7,-16.13501739501953,56.472530364990234,511.0
4,8,-19.800474166870117,52.46230697631836,579.0
4,9,-12.277790069580078,463.5411071777344,253.0
4,10,-14.27706527709961,116.63178253173828,101.0
4,11,-7.323962211608887,11.488203048706055,5.0
4,12,-17.18262481689453,307.2130432128906,459.0
4,13,-14.391057014465332,1333.4549560546875,144.0
4,14,-20.922298431396484,186.90016174316406,101.0
4,15,-18.669044494628906,41.83816909790039,81.0
4,16,-22.2058048248291,257.61114501953125,440.0
4,17,-17.044452667236328,293.3845520019531,233.0
4,18,-18.847793579101562,12380.7333984375,729.0
6,0,-9.89864730834961,27.10041618347168,78.0
6,1,-9.596104621887207,11.012447357177734,6.0
6,2,-18.561643600463867,10730.2470703125,2200.0
6,3,-16.316600799560547,15.171725273132324,75.0
6,4,-11.763326644897461,358.4048767089844,49.0
6,5,-13.897346496582031,102.76538848876953,27.0
