step,probe_index,log_prob,perplexity,target_rank
0,0,-11.82213020324707,10.637931823730469,78.0
0,1,-12.056679725646973,55.63949203491211,705.0
0,2,-23.227949142456055,48.005943298339844,113.0
0,3,-15.533029556274414,48.58220672607422,88.0
0,4,-7.268687725067139,37.876991271972656,149.0
0,5,-9.331829071044922,2.5425891876220703,21.0
0,6,-1.589187741279602,2.2135417461395264,1.0
0,7,-33.731292724609375,850.8694458007812,633.0
0,8,-36.39777374267578,431.0808410644531,4816.0
0,9,-6.71535587310791,9.378801345825195,21.0
0,10,-15.555999755859375,6.99013614654541,56.0
2,0,-11.817442893981934,10.62796401977539,77.0
2,1,-12.097942352294922,56.410064697265625,721.0
2,2,-23.176250457763672,47.594078063964844,110.0
2,3,-15.452228546142578,47.61068344116211,88.0
2,4,-7.325902938842773,38.9762077331543,156.0
2,5,-9.316365242004395,2.5386602878570557,21.0
2,6,-1.5807883739471436,2.2042651176452637,1.0
2,7,-33.41606521606445,798.8819580078125,632.0
2,8,-36.36058807373047,428.4175109863281,4838.0
2,9,-6.732797622680664,9.433486938476562,21.0
2,10,-15.433881759643555,6.884243488311768,55.0
4,0,-11.879284858703613,10.760229110717773,78.0
4,1,-12.117992401123047,56.78833770751953,727.0
4,2,-23.19713592529297,47.76003646850586,111.0
4,3,-15.428110122680664,47.32447052001953,86.0
4,4,-7.375090599060059,39.94667053222656,161.0
4,5,-9.328024864196777,2.5416221618652344,21.0
4,6,-1.5786436796188354,2.2019026279449463,1.0
4,7,-29.390668869018555,357.1421203613281,589.0
4,8,-36.3089599609375,424.7467956542969,4811.0
4,9,-6.702365875244141,9.338278770446777,20.0
4,10,-15.029900550842285,6.545237064361572,56.0
6,0,-11.845372200012207,10.687495231628418,73.0
6,1,-12.12342643737793,56.89127731323242,732.0
6,2,-23.298730850219727,48.575618743896484,114.0
6,3,-15.47541332244873,47.88744354248047,84.0
6,4,-7.595644950866699,44.60395050048828,204.0
6,5,-9.35697078704834,2.548989772796631,20.0
6,6,-1.6187794208526611,2.2465364933013916,1.0
6,7,-23.65038299560547,113.30426025390625,481.0
6,8,-35.846492767333984,393.2381286621094,4890.0
6,9,-6.562170028686523,8.9119234085083,13.0
6,10,-14.241971015930176,5.931317329406738,55.0
8,0,-11.833578109741211,10.66231632232666,75.0
8,1,-12.202549934387207,58.4117317199707,744.0
8,2,-23.474870681762695,50.02277755737305,129.0
8,3,-15.284139633178711,45.65142822265625,76.0
8,4,-7.920104026794434,52.46005630493164,266.0
8,5,-9.505571365356445,2.5871505737304688,19.0
8,6,-1.697115182876587,2.3362746238708496,1.0
8,7,-21.423355102539062,72.57865142822266,328.0
8,8,-35.937713623046875,399.2623596191406,5365.0
8,9,-6.510003089904785,8.758293151855469,10.0
8,10,-13.348368644714355,5.304449558258057,55.0
10,0,-11.835922241210938,10.667314529418945,74.0
10,1,-12.204468727111816,58.4490966796875,717.0
10,2,-23.695444107055664,51.89595031738281,123.0
10,3,-15.280715942382812,45.61237335205078,79.0
10,4,-8.005108833312988,54.73779296875,287.0
10,5,-9.478199005126953,2.5800788402557373,20.0
10,6,-1.6120824813842773,2.2390265464782715,1.0
10,7,-20.353750228881836,58.60091018676758,253.0
10,8,-36.319366455078125,425.4842529296875,5405.0
10,9,-6.546953201293945,8.866833686828613,10.0
10,10,-13.426759719848633,5.356682777404785,54.0
12,0,-11.76376724243164,10.514480590820312,75.0
12,1,-12.154062271118164,57.475223541259766,687.0
12,2,-23.511388778686523,50.328163146972656,118.0
12,3,-15.288991928100586,45.70684051513672,76.0
12,4,-7.781000137329102,48.93535232543945,248.0
12,5,-9.13499641418457,2.4930319786071777,16.0
12,6,-1.5264885425567627,2.1452245712280273,1.0
12,7,-19.871036529541016,53.20792770385742,260.0
12,8,-37.03600311279297,479.463134765625,5007.0
12,9,-6.520046234130859,8.7876615524292,11.0
12,10,-13.537189483642578,5.431138038635254,53.0
14,0,-11.695257186889648,10.371394157409668,70.0
14,1,-12.187192916870117,58.113468170166016,653.0
14,2,-23.396095275878906,49.37030792236328,102.0
14,3,-15.18992805480957,44.588768005371094,79.0
14,4,-7.5825419425964355,44.31268310546875,208.0
14,5,-9.169488906860352,2.501646041870117,15.0
14,6,-1.4159377813339233,2.0298640727996826,1.0
14,7,-19.68967628479004,51.31254959106445,269.0
14,8,-37.00597381591797,477.0694885253906,4441.0
14,9,-6.484155654907227,8.683158874511719,9.0
14,10,-13.619314193725586,5.487178802490234,50.0
16,0,-11.649458885192871,10.276827812194824,69.0
16,1,-12.25323486328125,59.40697479248047,645.0
16,2,-23.43586540222168,49.698638916015625,99.0
16,3,-15.048874855041504,43.0438232421875,77.0
16,4,-7.747336387634277,48.11857223510742,233.0
16,5,-9.371625900268555,2.5527281761169434,20.0
16,6,-1.3375849723815918,1.9518789052963257,1.0
16,7,-19.9290714263916,53.829105377197266,301.0
16,8,-37.20034408569336,492.7773742675781,4316.0
16,9,-6.382216453552246,8.393061637878418,9.0
16,10,-13.916385650634766,5.694770336151123,49.0
18,0,-11.600015640258789,10.175704956054688,67.0
18,1,-12.23320198059082,59.0115966796875,619.0
18,2,-23.53840446472168,50.555274963378906,101.0
18,3,-14.903594017028809,41.50851058959961,67.0
18,4,-7.881231307983398,51.45026779174805,255.0
18,5,-9.652828216552734,2.6255300045013428,21.0
18,6,-1.2528387308120728,1.8708995580673218,1.0
18,7,-20.107210159301758,55.7814826965332,328.0
18,8,-37.217437744140625,494.1831359863281,4206.0
18,9,-6.369377136230469,8.357219696044922,9.0
18,10,-14.259117126464844,5.94404411315918,48.0
20,0,-11.649628639221191,10.277178764343262,70.0
20,1,-12.09207534790039,56.29983901977539,573.0
20,2,-23.506587982177734,50.28791046142578,98.0
20,3,-14.898784637451172,41.45863342285156,67.0
20,4,-7.6718549728393555,46.33638381958008,221.0
20,5,-9.578134536743164,2.605992078781128,22.0
20,6,-1.229440689086914,1.8491393327713013,1.0
20,7,-20.144989013671875,56.20456314086914,334.0
20,8,-37.21878433227539,494.29412841796875,4307.0
20,9,-6.358155250549316,8.32601547241211,9.0
20,10,-14.397848129272461,6.048020362854004,49.0
22,0,-11.624540328979492,10.225739479064941,70.0
22,1,-11.98819637298584,54.383750915527344,542.0
22,2,-23.42271614074707,49.58983612060547,98.0
22,3,-14.995260238647461,42.470726013183594,71.0
22,4,-7.407968521118164,40.60877990722656,172.0
22,5,-9.49169921875,2.583564281463623,18.0
22,6,-1.2242512702941895,1.844347596168518,1.0
22,7,-20.03526496887207,54.984588623046875,337.0
22,8,-37.28340530395508,499.6466064453125,4350.0
22,9,-6.298518180847168,8.162137985229492,8.0
22,10,-14.455360412597656,6.0916571617126465,48.0
24,0,-11.575928688049316,10.12680435180664,71.0
24,1,-11.981417655944824,54.261009216308594,541.0
24,2,-23.431377410888672,49.66147994995117,93.0
24,3,-15.015448570251465,42.68562316894531,73.0
24,4,-7.523200511932373,43.0172119140625,191.0
24,5,-9.474296569824219,2.5790722370147705,21.0
24,6,-1.1776118278503418,1.801835536956787,1.0
24,7,-20.012611389160156,54.736045837402344,337.0
24,8,-37.2913932800293,500.312255859375,4422.0
24,9,-6.205984115600586,7.914222717285156,7.0
24,10,-14.509675979614258,6.133156776428223,48.0
26,0,-11.490830421447754,9.955906867980957,69.0
26,1,-12.035393714904785,55.24610900878906,555.0
26,2,-23.333160400390625,48.855159759521484,84.0
26,3,-14.85763931274414,41.03436279296875,69.0
26,4,-7.602295875549316,44.752525329589844,208.0
26,5,-9.527994155883789,2.5929582118988037,22.0
26,6,-1.1195788383483887,1.7503039836883545,1.0
26,7,-20.064697265625,55.30921173095703,341.0
26,8,-37.12885284423828,486.940673828125,4309.0
26,9,-6.199550151824951,7.897266387939453,6.0
26,10,-14.637285232543945,6.231771945953369,51.0
28,0,-11.55234146118164,10.079142570495605,71.0
28,1,-12.077410697937012,56.02531051635742,561.0
28,2,-23.24252700805664,48.12272644042969,82.0
28,3,-14.647714614868164,38.936363220214844,61.0
28,4,-7.647430419921875,45.77395248413086,215.0
28,5,-9.756067276000977,2.6527762413024902,22.0
28,6,-1.1806676387786865,1.8045907020568848,1.0
28,7,-20.156038284301758,56.328887939453125,357.0
28,8,-36.9642219543457,473.7613220214844,4288.0
28,9,-6.2146430015563965,7.937098503112793,6.0
28,10,-14.641327857971191,6.234921455383301,50.0
30,0,-11.590802192687988,10.156972885131836,70.0
30,1,-11.933990478515625,53.409934997558594,533.0
30,2,-23.072324752807617,46.77680587768555,82.0
30,3,-14.597347259521484,38.44915771484375,61.0
30,4,-7.646341800689697,45.749046325683594,214.0
30,5,-9.861824035644531,2.6809799671173096,22.0
30,6,-1.1707916259765625,1.7957016229629517,1.0
30,7,-20.231868743896484,57.18970489501953,335.0
30,8,-37.133209228515625,487.294189453125,4328.0
30,9,-6.222243309020996,7.9572319984436035,6.0
30,10,-14.662412643432617,6.251375675201416,52.0
32,0,-11.615638732910156,10.207551956176758,68.0
32,1,-11.9402494430542,53.521484375,535.0
32,2,-22.9586181640625,45.898677825927734,83.0
32,3,-14.574493408203125,38.230106353759766,61.0
32,4,-7.663883209228516,46.152061462402344,216.0
