step,probe_index,log_prob,perplexity,target_rank
0,0,-7.537889003753662,43.33430099487305,29.0
0,1,-25.09160804748535,65.49244689941406,675.0
0,2,-8.314950942993164,15.984992980957031,11.0
0,3,-31.688444137573242,2757.58642578125,8267.0
0,4,-22.978940963745117,97681.796875,3654.0
0,5,-11.855114936828613,375.23687744140625,176.0
0,6,-9.361687660217285,22.65912437438965,15.0
0,7,-1.0183130502700806,1.6638871431350708,1.0
2,0,-7.5100884437561035,42.73611068725586,29.0
2,1,-25.102184295654297,65.60797119140625,686.0
2,2,-8.366170883178711,16.260251998901367,11.0
2,3,-31.77958869934082,2821.142333984375,8409.0
2,4,-22.957351684570312,96633.03125,3623.0
2,5,-11.851016998291016,374.4687805175781,178.0
2,6,-9.33206558227539,22.436485290527344,15.0
2,7,-1.0110397338867188,1.6578471660614014,1.0
4,0,-7.48616886138916,42.2280387878418,29.0
4,1,-24.92679214477539,63.71787643432617,641.0
4,2,-8.346912384033203,16.15620231628418,11.0
4,3,-31.84147834777832,2865.1318359375,8336.0
4,4,-22.67391014099121,83864.28125,3476.0
4,5,-11.970090866088867,397.44061279296875,187.0
4,6,-9.262040138244629,21.918846130371094,15.0
4,7,-1.0066044330596924,1.6541746854782104,1.0
6,0,-7.504269599914551,42.6119499206543,28.0
6,1,-24.672969818115234,61.0786018371582,551.0
6,2,-8.349432945251465,16.169782638549805,9.0
6,3,-32.01335144042969,2990.9248046875,8503.0
6,4,-22.447206497192383,74877.0859375,3408.0
6,5,-12.146663665771484,434.12469482421875,193.0
6,6,-9.060697555541992,20.496055603027344,14.0
6,7,-1.0110114812850952,1.6578238010406494,1.0
8,0,-7.4318389892578125,41.09635543823242,27.0
8,1,-24.508594512939453,59.42802810668945,531.0
8,2,-8.558215141296387,17.335187911987305,13.0
8,3,-31.901287078857422,2908.29345703125,9674.0
8,4,-22.4827880859375,76221.1328125,3444.0
8,5,-12.515033721923828,521.9213256835938,235.0
8,6,-9.355012893676758,22.6087646484375,15.0
8,7,-1.0014468431472778,1.6499143838882446,1.0
10,0,-7.419776916503906,40.84925079345703,27.0
10,1,-24.72028350830078,61.5621452331543,575.0
10,2,-9.007883071899414,20.138383865356445,35.0
10,3,-32.02928161621094,3002.85986328125,11397.0
10,4,-22.84857940673828,91517.8828125,3416.0
10,5,-12.840858459472656,614.2667236328125,274.0
10,6,-10.047418594360352,28.47821617126465,20.0
10,7,-1.0020484924316406,1.6504108905792236,1.0
12,0,-7.573619365692139,44.11543655395508,33.0
12,1,-24.19077491760254,56.36204528808594,477.0
12,2,-9.104384422302246,20.796709060668945,30.0
12,3,-31.658096313476562,2736.74365234375,10970.0
12,4,-22.777402877807617,88318.1953125,3324.0
12,5,-12.528890609741211,525.5499877929688,262.0
12,6,-10.162712097167969,29.593971252441406,24.0
12,7,-1.0269256830215454,1.6710678339004517,1.0
14,0,-7.555806636810303,43.72426986694336,31.0
14,1,-23.827739715576172,53.05291748046875,379.0
14,2,-8.97399616241455,19.912189483642578,13.0
14,3,-31.339162826538086,2527.00634765625,9982.0
14,4,-22.475919723510742,75959.828125,3238.0
14,5,-12.332818031311035,476.4720153808594,252.0
14,6,-10.10391616821289,29.01961898803711,22.0
14,7,-1.0633524656295776,1.701782464981079,1.0
16,0,-7.2971882820129395,38.42061233520508,26.0
16,1,-24.027311325073242,54.84724044799805,440.0
16,2,-9.494203567504883,23.682458877563477,31.0
16,3,-31.11252212524414,2387.806640625,10510.0
16,4,-22.409465789794922,73477.375,3324.0
16,5,-12.641212463378906,555.909912109375,303.0
16,6,-10.747913360595703,35.968292236328125,22.0
16,7,-1.0969053506851196,1.7305731773376465,1.0
18,0,-7.221981048583984,37.002689361572266,24.0
18,1,-24.660676956176758,60.953582763671875,593.0
18,2,-10.18739128112793,29.838424682617188,52.0
18,3,-31.107624053955078,2384.884521484375,10948.0
18,4,-22.379117965698242,72370.859375,3490.0
18,5,-13.205681800842285,737.1865234375,397.0
18,6,-11.421876907348633,45.02834701538086,23.0
18,7,-1.145121455192566,1.7728009223937988,1.0
20,0,-7.3925089836120605,40.29608917236328,23.0
20,1,-24.46625328063965,59.01010513305664,678.0
20,2,-10.114529609680176,29.12246322631836,50.0
20,3,-30.447126388549805,2021.8770751953125,11086.0
20,4,-22.219783782958984,66828.96875,3742.0
20,5,-13.076702117919922,691.14599609375,426.0
20,6,-11.380146026611328,44.40632247924805,22.0
20,7,-1.21249258518219,1.8335357904434204,1.0
22,0,-7.582938194274902,44.32146453857422,29.0
22,1,-24.104843139648438,55.56056213378906,739.0
22,2,-9.93351936340332,27.41727066040039,50.0
22,3,-30.152099609375,1878.1168212890625,11483.0
22,4,-22.118000030517578,63513.0078125,3782.0
22,5,-12.709465026855469,575.2084350585938,379.0
22,6,-11.276708602905273,42.901329040527344,23.0
22,7,-1.2245625257492065,1.8446346521377563,1.0
24,0,-7.476294994354248,42.020076751708984,30.0
24,1,-24.353588104248047,57.91238784790039,707.0
24,2,-9.834332466125488,26.525611877441406,45.0
24,3,-30.075428009033203,1842.460205078125,11628.0
24,4,-22.29676055908203,69451.25,3823.0
24,5,-12.275520324707031,463.01531982421875,317.0
24,6,-11.26872444152832,42.78730773925781,25.0
24,7,-1.1227140426635742,1.7530497312545776,1.0
26,0,-7.3633856773376465,39.713565826416016,31.0
26,1,-24.523893356323242,59.57973861694336,653.0
26,2,-9.700454711914062,25.367910385131836,43.0
26,3,-29.975269317626953,1796.8983154296875,12316.0
26,4,-22.338233947753906,70906.46875,3847.0
26,5,-11.87860107421875,379.6692810058594,259.0
26,6,-11.378486633300781,44.38176727294922,28.0
26,7,-1.0593308210372925,1.698364019393921,1.0
28,0,-7.344137191772461,39.333187103271484,30.0
28,1,-24.148876190185547,55.969825744628906,579.0
28,2,-9.888694763183594,27.010656356811523,49.0
28,3,-29.536157608032227,1610.0804443359375,11065.0
28,4,-21.88534164428711,56538.14453125,3805.0
28,5,-11.651876449584961,338.9790344238281,270.0
28,6,-11.436971664428711,45.2554817199707,28.0
