step,probe_index,log_prob,perplexity,target_rank
48,1,-17.938087463378906,36.14784622192383,151.0
48,2,-17.88387680053711,35.7580451965332,2367.0
48,3,-5.139231204986572,13.060803413391113,19.0
48,4,-4.227149963378906,4.092066287994385,6.0
48,5,-4.256758689880371,4.132652759552002,2.0
48,6,-10.745840072631836,215.49119567871094,50.0
48,7,-8.956256866455078,88.06969451904297,191.0
48,8,-13.820352554321289,31.66107940673828,38.0
48,9,-9.781774520874023,133.07159423828125,48.0
48,10,-2.7378320693969727,2.490816831588745,3.0
48,11,-19.007022857666016,23.756046295166016,119.0
48,12,-15.86159896850586,52.74134826660156,126.0
48,13,-25.947219848632812,25.620746612548828,174.0
50,0,-17.074989318847656,30.416881561279297,1255.0
50,1,-17.919536590576172,36.01398849487305,148.0
50,2,-17.923105239868164,36.039695739746094,2423.0
50,3,-5.06217622756958,12.56717300415039,19.0
50,4,-4.213898181915283,4.074029922485352,6.0
50,5,-4.275223731994629,4.158168315887451,2.0
50,6,-10.871489524841309,229.46368408203125,54.0
50,7,-9.020628929138184,90.95040893554688,195.0
50,8,-13.978713989257812,32.939697265625,40.0
50,9,-9.883703231811523,140.029296875,51.0
50,10,-2.7925429344177246,2.536658525466919,3.0
50,11,-18.710325241088867,22.60988998413086,114.0
50,12,-15.959115982055664,54.042945861816406,135.0
50,13,-26.26786231994629,26.668493270874023,177.0
52,0,-16.808107376098633,28.835908889770508,1199.0
52,1,-18.16703987121582,37.8415641784668,158.0
52,2,-17.946067810058594,36.20559310913086,2570.0
52,3,-5.167374134063721,13.245887756347656,21.0
52,4,-4.029263973236084,3.830855131149292,4.0
52,5,-4.344935417175293,4.255923748016357,3.0
52,6,-10.762805938720703,217.3269805908203,50.0
52,7,-8.904319763183594,85.81208801269531,188.0
52,8,-14.146937370300293,34.35454559326172,42.0
52,9,-9.558497428894043,119.01490783691406,50.0
52,10,-2.757765054702759,2.5074217319488525,3.0
52,11,-18.84416961669922,23.11992645263672,110.0
52,12,-15.907163619995117,53.34556579589844,141.0
52,13,-26.60723876953125,27.82416534423828,184.0
54,0,-16.841976165771484,29.031902313232422,1156.0
54,1,-18.560752868652344,40.9417610168457,165.0
54,2,-18.009475708007812,36.667659759521484,2646.0
54,3,-5.252780914306641,13.823782920837402,21.0
54,4,-3.9805829524993896,3.769193410873413,5.0
54,5,-4.387518882751465,4.316765308380127,3.0
54,6,-11.016643524169922,246.73670959472656,55.0
54,7,-8.968939781188965,88.62995147705078,189.0
54,8,-14.3992919921875,36.591758728027344,44.0
54,9,-9.385066986083984,109.12931060791016,53.0
54,10,-2.61043643951416,2.3872580528259277,3.0
54,11,-18.699092864990234,22.567604064941406,108.0
54,12,-15.870816230773926,52.86302185058594,163.0
54,13,-26.774152755737305,28.41079330444336,193.0
56,0,-16.996248245239258,29.941619873046875,1122.0
56,1,-18.62179183959961,41.44463348388672,166.0
56,2,-18.138296127319336,37.6246452331543,2819.0
56,3,-5.471128940582275,15.418444633483887,22.0
56,4,-3.9250218868255615,3.700028896331787,5.0
56,5,-4.40147590637207,4.33689546585083,3.0
56,6,-10.999208450317383,244.59512329101562,56.0
56,7,-8.930373191833496,86.93724822998047,190.0
56,8,-14.582642555236816,38.30807113647461,46.0
56,9,-9.289316177368164,104.02780151367188,54.0
56,10,-2.462185859680176,2.2721548080444336,3.0
56,11,-18.800018310546875,22.950422286987305,107.0
56,12,-15.949395179748535,53.91176986694336,169.0
56,13,-26.819015502929688,28.5705623626709,197.0
58,0,-17.062179565429688,30.339061737060547,1169.0
58,1,-18.67937660217285,41.92470932006836,164.0
58,2,-18.161813735961914,37.802032470703125,2807.0
58,3,-5.58278751373291,16.303728103637695,22.0
58,4,-3.849562168121338,3.608121871948242,4.0
58,5,-4.367834091186523,4.288532733917236,3.0
58,6,-10.967489242553711,240.74652099609375,59.0
58,7,-8.971535682678223,88.74506378173828,190.0
58,8,-14.598845481872559,38.46356201171875,47.0
58,9,-9.419968605041504,111.05042266845703,57.0
58,10,-2.3729970455169678,2.205598831176758,3.0
58,11,-18.84738540649414,23.132320404052734,103.0
58,12,-15.813154220581055,52.106441497802734,171.0
58,13,-26.680295944213867,28.079421997070312,194.0
60,0,-16.882986068725586,29.270998001098633,1117.0
60,1,-18.676767349243164,41.90283203125,153.0
60,2,-18.183650970458984,37.96748733520508,2835.0
60,3,-5.448272228240967,15.243240356445312,22.0
60,4,-3.833686590194702,3.589078664779663,4.0
60,5,-4.3708343505859375,4.2928242683410645,3.0
60,6,-11.05789566040039,251.87875366210938,61.0
60,7,-9.012469291687012,90.58010864257812,189.0
60,8,-14.591565132141113,38.393619537353516,48.0
60,9,-9.600547790527344,121.54370880126953,59.0
60,10,-2.517972230911255,2.3148019313812256,3.0
60,11,-18.751121520996094,22.764150619506836,101.0
60,12,-15.646788597106934,49.983707427978516,150.0
60,13,-26.597393035888672,27.789939880371094,201.0
62,0,-16.959049224853516,29.719694137573242,1155.0
62,1,-18.779356002807617,42.77146911621094,157.0
62,2,-18.13833999633789,37.624969482421875,2806.0
62,3,-5.425017833709717,15.067030906677246,22.0
62,4,-3.7986953258514404,3.547459602355957,3.0
62,5,-4.364701747894287,4.2840576171875,3.0
62,6,-11.096160888671875,256.7442626953125,58.0
62,7,-8.96211051940918,88.32783508300781,183.0
62,8,-14.61948013305664,38.66249465942383,48.0
62,9,-9.51924991607666,116.7021484375,60.0
62,10,-2.550105571746826,2.339729070663452,3.0
62,11,-18.895427703857422,23.318286895751953,104.0
62,12,-15.884783744812012,53.047935485839844,158.0
62,13,-26.521892547607422,27.528905868530273,193.0
64,0,-17.092933654785156,30.526243209838867,1113.0
64,1,-18.661312103271484,41.77350997924805,149.0
64,2,-18.16776466369629,37.847049713134766,2835.0
64,3,-5.281424522399902,14.023188591003418,22.0
64,4,-3.8643312454223633,3.6259284019470215,5.0
64,5,-4.375959396362305,4.300163745880127,3.0
64,6,-10.952041625976562,238.8942108154297,56.0
64,7,-9.045984268188477,92.11079406738281,192.0
64,8,-14.716268539428711,39.60942459106445,48.0
64,9,-9.475394248962402,114.17098236083984,57.0
64,10,-2.3919568061828613,2.2195820808410645,3.0
64,11,-18.873947143554688,23.234952926635742,103.0
64,12,-15.768646240234375,51.52986526489258,150.0
64,13,-26.324398040771484,26.857624053955078,192.0
66,0,-17.066560745239258,30.36565399169922,1159.0
66,1,-18.529857635498047,40.68955612182617,143.0
66,2,-18.116790771484375,37.463165283203125,2754.0
66,3,-5.332490921020508,14.385855674743652,22.0
66,4,-3.8187062740325928,3.571201801300049,4.0
66,5,-4.381048202514648,4.307464599609375,3.0
66,6,-11.008745193481445,245.7642059326172,56.0
66,7,-8.935839653015137,87.1751937866211,183.0
66,8,-14.715110778808594,39.597965240478516,47.0
66,9,-9.73052978515625,129.70529174804688,60.0
66,10,-2.442683458328247,2.257431745529175,3.0
66,11,-18.771556854248047,22.841814041137695,101.0
66,12,-15.680916786193848,50.4119987487793,147.0
66,13,-26.326770782470703,26.86559295654297,194.0
68,0,-17.105648040771484,30.603967666625977,1174.0
68,1,-18.560699462890625,40.941322326660156,146.0
68,2,-18.065223693847656,37.07877731323242,2718.0
68,3,-5.410055637359619,14.954732894897461,22.0
68,4,-3.926856279373169,3.702291965484619,5.0
68,5,-4.373355865478516,4.296433448791504,3.0
68,6,-11.058083534240723,251.9024200439453,61.0
68,7,-9.073619842529297,93.39239501953125,196.0
68,8,-14.658474922180176,39.0412483215332,49.0
68,9,-9.559677124023438,119.08512115478516,56.0
68,10,-2.3231563568115234,2.1692588329315186,3.0
68,11,-18.77529525756836,22.85605239868164,102.0
68,12,-15.980363845825195,54.33078384399414,156.0
68,13,-26.305007934570312,26.792606353759766,192.0
70,0,-17.102415084838867,30.584186553955078,1166.0
70,1,-18.564693450927734,40.97404479980469,150.0
70,2,-17.997905731201172,36.58291244506836,2719.0
70,3,-5.210607528686523,13.5353364944458,19.0
70,4,-3.9299936294555664,3.7061657905578613,5.0
70,5,-4.333001136779785,4.2390265464782715,3.0
70,6,-10.95712947845459,239.50270080566406,58.0
70,7,-9.03005599975586,91.380126953125,190.0
70,8,-14.559524536132812,38.087310791015625,48.0
70,9,-9.598363876342773,121.41105651855469,53.0
70,10,-2.4044909477233887,2.228874921798706,3.0
70,11,-18.51604461669922,21.889507293701172,88.0
70,12,-15.92475414276123,53.5806770324707,149.0
70,13,-26.155269622802734,26.295785903930664,186.0
72,0,-17.26738739013672,31.610122680664062,1163.0
72,1,-18.49710464477539,40.42388916015625,145.0
72,2,-18.110973358154297,37.41960525512695,2701.0
72,3,-5.195263862609863,13.431892395019531,20.0
72,4,-3.8898799419403076,3.656939744949341,6.0
72,5,-4.318292617797852,4.218294143676758,3.0
72,6,-10.947187423706055,238.31509399414062,55.0
72,7,-9.029041290283203,91.33377838134766,191.0
72,8,-14.579361915588379,38.276668548583984,46.0
72,9,-9.543609619140625,118.13225555419922,54.0
72,10,-2.4418978691101074,2.256840705871582,3.0
72,11,-18.628543853759766,22.303804397583008,95.0
72,12,-15.912677764892578,53.41915512084961,147.0
72,13,-26.11409568786621,26.160795211791992,188.0
74,0,-17.08426284790039,30.47334861755371,1156.0
74,1,-18.56346893310547,40.96400451660156,145.0
74,2,-18.09254264831543,37.281925201416016,2691.0
74,3,-5.208726406097412,13.522610664367676,19.0
74,4,-3.9446375370025635,3.7243006229400635,6.0
74,5,-4.347037315368652,4.258906364440918,3.0
74,6,-10.96741771697998,240.73793029785156,58.0
74,7,-9.045669555664062,92.09630584716797,194.0
74,8,-14.623037338256836,38.696895599365234,51.0
74,9,-9.691862106323242,127.2216796875,57.0
74,10,-2.425241708755493,2.2443454265594482,3.0
74,11,-18.74944496154785,22.757789611816406,102.0
74,12,-15.778118133544922,51.65203094482422,138.0
74,13,-26.07900619506836,26.046302795410156,182.0
76,0,-17.193443298339844,31.14609146118164,1233.0
76,1,-18.456340789794922,40.095664978027344,147.0
76,2,-18.127046585083008,37.54008483886719,2659.0
76,3,-5.322242259979248,14.312326431274414,22.0
76,4,-3.902230739593506,3.6720261573791504,5.0
76,5,-4.313549995422363,4.211630821228027,3.0
76,6,-11.040159225463867,249.65492248535156,59.0
76,7,-8.95452880859375,87.9936294555664,189.0
76,8,-14.5376558303833,37.8796501159668,48.0
76,9,-9.736448287963867,130.08969116210938,56.0
76,10,-2.4478819370269775,2.2613468170166016,3.0
76,11,-18.632369995117188,22.318035125732422,96.0
76,12,-15.921906471252441,53.542545318603516,147.0
76,13,-26.189781188964844,26.409469604492188,190.0
78,0,-17.281448364257812,31.699148178100586,1189.0
78,1,-18.49988555908203,40.446380615234375,140.0
78,2,-18.09398078918457,37.29264450073242,2733.0
78,3,-5.218543529510498,13.589151382446289,21.0
78,4,-3.9845285415649414,3.774153709411621,6.0
