step,probe_index,log_prob,perplexity,target_rank
0,0,-7.652937412261963,12.819650650024414,3.0
0,1,-27.897157669067383,1068.7974853515625,124.0
0,2,-17.993328094482422,402.5325927734375,6629.0
0,3,-33.41325378417969,4244.22021484375,9129.0
0,4,-23.89248275756836,2876.014892578125,1523.0
0,5,-5.715975284576416,6.721592426300049,6.0
0,6,-7.5254974365234375,1854.7354736328125,31.0
0,7,-11.31727123260498,16.93390464782715,11.0
0,8,-3.9835009574890137,7.328351020812988,3.0
0,9,-17.799516677856445,7330.2021484375,898.0
0,10,-15.029471397399902,149.87832641601562,57.0
0,11,-16.690073013305664,260.6967468261719,622.0
0,12,-21.436546325683594,72.77039337158203,234.0
0,13,-28.407033920288086,293.3619079589844,997.0
0,14,-28.933853149414062,1385.010986328125,368.0
2,0,-7.7067108154296875,13.051507949829102,3.0
2,1,-27.761629104614258,1033.19091796875,123.0
2,2,-18.01441192626953,405.37158203125,6847.0
2,3,-33.31373977661133,4139.93310546875,8989.0
2,4,-23.909425735473633,2892.3037109375,1541.0
2,5,-5.717886447906494,6.7258758544921875,6.0
2,6,-7.523970603942871,1851.9058837890625,32.0
2,7,-11.278725624084473,16.771507263183594,10.0
2,8,-3.9768543243408203,7.304036617279053,2.0
2,9,-17.749914169311523,7150.64013671875,891.0
2,10,-14.997573852539062,148.29318237304688,52.0
2,11,-16.688549041748047,260.56427001953125,619.0
2,12,-21.412874221801758,72.42667388916016,231.0
2,13,-28.459331512451172,296.4464111328125,1042.0
2,14,-28.982187271118164,1401.8482666015625,376.0
4,0,-7.4637274742126465,12.036083221435547,3.0
4,1,-27.126323699951172,881.461181640625,112.0
4,2,-17.868139266967773,386.0807800292969,6580.0
4,3,-33.188087463378906,4011.906494140625,8826.0
4,4,-23.77492904663086,2765.4990234375,1681.0
4,5,-5.65512752532959,6.586635112762451,6.0
4,6,-7.48231840133667,1776.3543701171875,30.0
4,7,-11.20003604888916,16.444793701171875,8.0
4,8,-3.9437096118927,7.18398904800415,2.0
4,9,-17.5786075592041,6563.6611328125,870.0
4,10,-14.9503812789917,145.97865295410156,49.0
4,11,-16.634204864501953,255.8867645263672,607.0
4,12,-21.07805633544922,67.7355728149414,217.0
4,13,-27.872081756591797,263.5956115722656,897.0
4,14,-28.757793426513672,1325.371826171875,382.0
6,0,-6.9917073249816895,10.283792495727539,3.0
6,1,-25.930259704589844,653.6453247070312,100.0
6,2,-17.427440643310547,333.3346252441406,5558.0
6,3,-33.0760612487793,3901.105712890625,9619.0
