step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
1,24,-1.907539963722229,6.736496448516846,0.0,1.0,1.0
1,25,-5.084707260131836,2.333691120147705,0.6666666865348816,1.0,1.0
1,26,-11.553625106811523,322.7288818359375,0.0,0.5,0.5
1,27,-11.934972763061523,152508.0625,0.0,0.0,0.0
1,28,-16.928356170654297,4741.82861328125,0.0,0.0,0.5
1,29,-24.578527450561523,33.489044189453125,0.4285714626312256,0.5714285969734192,0.8571429252624512
1,30,-4.117151260375977,3.944742441177368,0.6666666865348816,1.0,1.0
1,31,-4.0218682289123535,7.470292091369629,0.5,1.0,1.0
1,32,-13.330297470092773,784.5802001953125,0.5,0.5,0.5
1,33,-7.559803009033203,1.7887612581253052,0.7692307829856873,1.0,1.0
1,34,-8.393049240112305,16.40658950805664,0.3333333432674408,0.6666666865348816,1.0
1,35,-7.874154090881348,51.26852798461914,0.0,0.5,1.0
1,36,-6.220306873321533,22.424484252929688,0.5,0.5,1.0
1,37,-3.481905460357666,5.702774524688721,0.5,1.0,1.0
1,38,-18.738910675048828,516.1015625,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,39,-16.867563247680664,276.58575439453125,0.3333333432674408,0.3333333432674408,0.6666666865348816
1,40,-11.533857345581055,319.55474853515625,0.0,0.5,0.5
1,41,-16.975603103637695,286.7281494140625,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,42,-11.953944206237793,394.24481201171875,0.0,0.0,1.0
1,43,-8.185018539428711,59.88998031616211,0.5,0.5,0.5
1,44,-10.46435260772705,187.19976806640625,0.5,0.5,0.5
1,45,-5.037566661834717,12.413484573364258,0.5,0.5,1.0
1,46,-8.641738891601562,17.824602127075195,0.0,1.0,1.0
1,47,-11.813121795654297,367.4403381347656,0.0,0.0,1.0
1,48,-18.999300003051758,115.5640640258789,0.25,0.5,0.5
1,49,-19.353845596313477,11.237211227416992,0.5,0.75,1.0
1,50,-17.771530151367188,34.96354675292969,0.20000000298023224,0.800000011920929,0.800000011920929
1,51,-17.081958770751953,71.5566635131836,0.5,0.75,0.75
2,0,-1.3473535776138306,1.5669292211532593,1.0,1.0,1.0
2,1,-2.9091813564300537,4.2827301025390625,0.5,1.0,1.0
2,2,-3.2056236267089844,2.9111294746398926,0.6666666865348816,1.0,1.0
2,3,-6.852118968963623,9.816255569458008,0.3333333432674408,1.0,1.0
2,4,-15.345291137695312,166.51693725585938,0.0,0.6666666865348816,0.6666666865348816
2,5,-15.904678344726562,200.6494598388672,0.3333333432674408,0.3333333432674408,1.0
2,6,-13.408163070678711,815.7284545898438,0.0,0.5,0.5
2,7,-14.072446823120117,108.94198608398438,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,8,-9.817914009094238,2.441317081451416,0.6363636255264282,1.0,1.0
2,9,-13.244885444641113,751.7792358398438,0.0,0.0,0.5
2,10,-7.343663215637207,6.270874500274658,0.5,1.0,1.0
2,11,-18.557456970214844,22.041114807128906,0.1666666716337204,0.8333333730697632,1.0
2,12,-5.516585826873779,3.0141477584838867,0.6000000238418579,1.0,1.0
2,13,-7.776312351226807,13.35784912109375,0.3333333432674408,0.6666666865348816,1.0
2,14,-6.834334850311279,30.482946395874023,0.5,0.5,1.0
2,15,-10.693008422851562,209.8733367919922,0.0,0.5,1.0
2,16,-5.9349870681762695,19.443124771118164,0.0,1.0,1.0
2,17,-14.42431926727295,122.49944305419922,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,18,-9.037951469421387,9.5781831741333,0.5,0.75,1.0
2,19,-7.32098388671875,11.47680377960205,0.6666666865348816,0.6666666865348816,1.0
2,20,-7.129544734954834,35.3314094543457,0.5,0.5,1.0
2,21,-11.021109580993652,39.39753341674805,0.0,0.6666666865348816,1.0
2,22,-12.849678993225098,616.9817504882812,0.0,0.5,0.5
2,23,-5.985511302947998,4.465485095977783,0.75,0.75,1.0
2,24,-1.9120512008666992,6.7669548988342285,0.0,1.0,1.0
2,25,-5.071432590484619,2.328533887863159,0.6666666865348816,1.0,1.0
2,26,-11.569478988647461,325.2972717285156,0.0,0.5,0.5
2,27,-11.994112968444824,161799.46875,0.0,0.0,0.0
2,28,-16.89024543762207,4652.326171875,0.0,0.0,0.5
2,29,-24.6744327545166,33.951026916503906,0.4285714626312256,0.5714285969734192,0.8571429252624512
2,30,-4.104335784912109,3.9279277324676514,0.6666666865348816,1.0,1.0
2,31,-3.9991443157196045,7.385895252227783,0.5,1.0,1.0
2,32,-13.326059341430664,782.9193115234375,0.5,0.5,0.5
2,33,-7.514852523803711,1.782586932182312,0.7692307829856873,1.0,1.0
2,34,-8.416557312011719,16.53565788269043,0.3333333432674408,0.6666666865348816,1.0
2,35,-7.879306793212891,51.40078353881836,0.0,0.5,1.0
2,36,-6.244253635406494,22.694595336914062,0.5,0.5,1.0
2,37,-3.510479211807251,5.784833908081055,0.5,1.0,1.0
2,38,-18.68194580078125,506.3941955566406,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,39,-16.84368896484375,274.3934631347656,0.3333333432674408,0.3333333432674408,0.6666666865348816
2,40,-11.565557479858398,324.66009521484375,0.0,0.5,0.5
2,41,-17.001220703125,289.1870422363281,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,42,-11.980454444885254,399.50537109375,0.0,0.0,1.0
2,43,-8.150103569030762,58.8535270690918,0.5,0.5,0.5
2,44,-10.496102333068848,190.19525146484375,0.5,0.5,0.5
2,45,-5.05126428604126,12.498793601989746,0.5,0.5,1.0
2,46,-8.613883972167969,17.659868240356445,0.0,1.0,1.0
2,47,-11.793214797973633,363.8011474609375,0.0,0.0,1.0
2,48,-18.94856834411621,114.10763549804688,0.25,0.5,0.5
2,49,-19.259464263916016,11.105416297912598,0.5,0.75,1.0
2,50,-17.734275817871094,34.704010009765625,0.20000000298023224,0.800000011920929,0.800000011920929
2,51,-17.052019119262695,71.0230712890625,0.5,0.75,0.75
3,0,-1.3609927892684937,1.5740694999694824,1.0,1.0,1.0
3,1,-2.927952766418457,4.323115825653076,0.5,1.0,1.0
3,2,-3.268725633621216,2.973010778427124,0.6666666865348816,1.0,1.0
3,3,-6.835721015930176,9.762746810913086,0.3333333432674408,1.0,1.0
3,4,-15.350642204284668,166.8142547607422,0.0,0.6666666865348816,0.6666666865348816
3,5,-15.96457290649414,204.6956329345703,0.3333333432674408,0.3333333432674408,1.0
3,6,-13.460220336914062,837.239501953125,0.0,0.5,0.5
3,7,-14.102615356445312,110.04308319091797,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,8,-9.816313743591309,2.4409618377685547,0.6363636255264282,1.0,1.0
3,9,-13.211467742919922,739.322265625,0.0,0.0,0.5
3,10,-7.322494029998779,6.2377753257751465,0.5,1.0,1.0
3,11,-18.50155258178711,21.83670425415039,0.1666666716337204,0.8333333730697632,1.0
3,12,-5.514387130737305,3.0128226280212402,0.6000000238418579,1.0,1.0
3,13,-7.794581413269043,13.43944263458252,0.3333333432674408,0.6666666865348816,1.0
3,14,-6.823489189147949,30.318090438842773,0.5,0.5,1.0
3,15,-10.708637237548828,211.5198211669922,0.0,0.5,1.0
3,16,-5.966891288757324,19.75577163696289,0.0,1.0,1.0
3,17,-14.470372200012207,124.3944091796875,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,18,-9.04131031036377,9.586228370666504,0.5,0.75,1.0
3,19,-7.389415264129639,11.741602897644043,0.6666666865348816,0.6666666865348816,1.0
3,20,-7.10310173034668,34.86735153198242,0.5,0.5,1.0
3,21,-10.99699878692627,39.08216857910156,0.0,0.6666666865348816,1.0
3,22,-12.907157897949219,634.9707641601562,0.0,0.5,0.5
3,23,-5.995798587799072,4.476984024047852,0.75,0.75,1.0
3,24,-1.9332270622253418,6.911779403686523,0.0,1.0,1.0
3,25,-5.07451057434082,2.329728603363037,0.6666666865348816,1.0,1.0
3,26,-11.564327239990234,324.46044921875,0.0,0.5,0.5
3,27,-11.932785987854004,152174.9375,0.0,0.0,0.0
3,28,-16.870763778686523,4607.22900390625,0.0,0.0,0.5
3,29,-24.69040870666504,34.028594970703125,0.4285714626312256,0.5714285969734192,0.8571429252624512
3,30,-4.098356246948242,3.9201064109802246,0.6666666865348816,1.0,1.0
3,31,-4.0394792556762695,7.536362648010254,0.5,1.0,1.0
3,32,-13.33569049835205,786.6986694335938,0.5,0.5,0.5
3,33,-7.507021903991699,1.7815134525299072,0.7692307829856873,1.0,1.0
3,34,-8.363373756408691,16.245098114013672,0.3333333432674408,0.6666666865348816,1.0
3,35,-7.813849449157715,49.74573516845703,0.0,0.5,1.0
3,36,-6.222830772399902,22.452802658081055,0.5,0.5,1.0
3,37,-3.475539207458496,5.684650421142578,0.5,1.0,1.0
3,38,-18.718652725219727,512.6282958984375,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,39,-16.87405014038086,277.1845397949219,0.3333333432674408,0.3333333432674408,0.6666666865348816
3,40,-11.507713317871094,315.40472412109375,0.0,0.5,0.5
3,41,-17.011192321777344,290.1497497558594,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,42,-11.991433143615723,401.7044372558594,0.0,0.0,1.0
3,43,-8.15773868560791,59.07863235473633,0.5,0.5,0.5
3,44,-10.480979919433594,188.7625732421875,0.5,0.5,0.5
3,45,-5.023364543914795,12.325648307800293,0.5,0.5,1.0
3,46,-8.59011173248291,17.520483016967773,0.0,1.0,1.0
3,47,-11.84054183959961,372.51263427734375,0.0,0.0,1.0
3,48,-18.93020248413086,113.58490753173828,0.25,0.5,0.5
3,49,-19.385700225830078,11.282045364379883,0.5,0.75,1.0
3,50,-17.71558952331543,34.574554443359375,0.20000000298023224,0.800000011920929,0.800000011920929
3,51,-17.020198822021484,70.46031188964844,0.5,0.75,0.75
4,0,-1.3585726022720337,1.5728000402450562,1.0,1.0,1.0
4,1,-2.9191343784332275,4.304096221923828,0.5,1.0,1.0
4,2,-3.2660882472991943,2.970398426055908,0.6666666865348816,1.0,1.0
4,3,-6.843949794769287,9.789559364318848,0.3333333432674408,1.0,1.0
4,4,-15.361397743225098,167.41331481933594,0.0,0.6666666865348816,0.6666666865348816
4,5,-15.897682189941406,200.18206787109375,0.3333333432674408,0.3333333432674408,1.0
4,6,-13.485151290893555,847.7413940429688,0.0,0.5,0.5
4,7,-14.064430236816406,108.65126037597656,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,8,-9.812671661376953,2.4401538372039795,0.6363636255264282,1.0,1.0
4,9,-13.242226600646973,750.780517578125,0.0,0.0,0.5
4,10,-7.383111476898193,6.333024501800537,0.5,1.0,1.0
4,11,-18.522518157958984,21.91313934326172,0.1666666716337204,0.8333333730697632,1.0
4,12,-5.5674309730529785,3.044955015182495,0.6000000238418579,1.0,1.0
4,13,-7.773033618927002,13.34325885772705,0.3333333432674408,0.6666666865348816,1.0
4,14,-6.829678535461426,30.412059783935547,0.5,0.5,1.0
4,15,-10.735139846801758,214.3413848876953,0.0,0.5,1.0
4,16,-5.949408531188965,19.583831787109375,0.0,1.0,1.0
4,17,-14.416945457458496,122.19869232177734,0.6666666865348816,0.6666666865348816,0.6666666865348816
4,18,-9.043627738952637,9.591784477233887,0.5,0.75,1.0
4,19,-7.337615966796875,11.540610313415527,0.6666666865348816,0.6666666865348816,1.0
4,20,-7.124996662139893,35.251155853271484,0.5,0.5,1.0
4,21,-11.04102897644043,39.65999221801758,0.0,0.6666666865348816,1.0
4,22,-12.878538131713867,625.9490966796875,0.0,0.5,0.5
4,23,-5.992881774902344,4.473720550537109,0.75,0.75,1.0
4,24,-1.9029451608657837,6.7056145668029785,0.0,1.0,1.0
4,25,-5.086497783660889,2.33438777923584,0.6666666865348816,1.0,1.0
4,26,-11.618412017822266,333.3543395996094,0.0,0.5,0.5
4,27,-11.990763664245605,161258.453125,0.0,0.0,0.0
4,28,-16.87718963623047,4622.05517578125,0.0,0.0,0.5
4,29,-24.691429138183594,34.03356170654297,0.4285714626312256,0.5714285969734192,0.8571429252624512
4,30,-4.087937355041504,3.906515121459961,0.6666666865348816,1.0,1.0
4,31,-4.01708984375,7.452466011047363,0.5,1.0,1.0
4,32,-13.341489791870117,788.9830932617188,0.5,0.5,0.5
4,33,-7.4738006591796875,1.7769665718078613,0.7692307829856873,1.0,1.0
4,34,-8.411032676696777,16.505233764648438,0.3333333432674408,0.6666666865348816,1.0
4,35,-7.864572525024414,51.02349853515625,0.0,0.5,1.0
4,36,-6.229475498199463,22.527523040771484,0.5,0.5,1.0
4,37,-3.488180637359619,5.7206950187683105,0.5,1.0,1.0
4,38,-18.749019622802734,517.8436279296875,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,39,-16.809661865234375,271.2987060546875,0.3333333432674408,0.3333333432674408,0.6666666865348816
4,40,-11.528562545776367,318.70989990234375,0.0,0.5,0.5
4,41,-16.973722457885742,286.54840087890625,0.6666666865348816,0.6666666865348816,0.6666666865348816
4,42,-11.981986999511719,399.8116149902344,0.0,0.0,1.0
4,43,-8.165149688720703,59.29795837402344,0.5,0.5,0.5
4,44,-10.512653350830078,191.77574157714844,0.5,0.5,0.5
4,45,-5.0466814041137695,12.470187187194824,0.5,0.5,1.0
4,46,-8.618371963500977,17.686304092407227,0.0,1.0,1.0
4,47,-11.766329765319824,358.9434509277344,0.0,0.0,1.0
4,48,-18.901805877685547,112.78141021728516,0.25,0.5,0.5
4,49,-19.31654930114746,11.184944152832031,0.5,0.75,1.0
4,50,-17.77533531188965,34.99016571044922,0.20000000298023224,0.800000011920929,0.800000011920929
4,51,-17.081125259399414,71.54176330566406,0.5,0.75,0.75
5,0,-1.3445223569869995,1.5654512643814087,1.0,1.0,1.0
5,1,-2.91559100151062,4.296477794647217,0.5,1.0,1.0
5,2,-3.2550806999206543,2.959519147872925,0.6666666865348816,1.0,1.0
5,3,-6.8379364013671875,9.769957542419434,0.3333333432674408,1.0,1.0
5,4,-15.323793411254883,165.32797241210938,0.0,0.6666666865348816,0.6666666865348816
5,5,-15.886841773986816,199.46002197265625,0.3333333432674408,0.3333333432674408,1.0
5,6,-13.40825080871582,815.7642211914062,0.0,0.5,0.5
5,7,-14.029241561889648,107.3843002319336,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,8,-9.814449310302734,2.4405479431152344,0.6363636255264282,1.0,1.0
5,9,-13.168095588684082,723.4618530273438,0.0,0.0,0.5
5,10,-7.410784721374512,6.37699031829834,0.5,1.0,1.0
5,11,-18.478471755981445,21.75286102294922,0.1666666716337204,0.8333333730697632,1.0
5,12,-5.5600905418396,3.0404882431030273,0.6000000238418579,1.0,1.0
5,13,-7.770763397216797,13.333165168762207,0.3333333432674408,0.6666666865348816,1.0
5,14,-6.8231520652771,30.31298065185547,0.5,0.5,1.0
5,15,-10.72419261932373,213.17135620117188,0.0,0.5,1.0
5,16,-5.966174125671387,19.748687744140625,0.0,1.0,1.0
5,17,-14.439139366149902,123.10608673095703,0.6666666865348816,0.6666666865348816,0.6666666865348816
5,18,-9.04733657836914,9.600682258605957,0.5,0.75,1.0
5,19,-7.362885475158691,11.638227462768555,0.6666666865348816,0.6666666865348816,1.0
5,20,-7.122256278991699,35.20288848876953,0.5,0.5,1.0
5,21,-10.967658996582031,38.701812744140625,0.0,0.6666666865348816,1.0
5,22,-12.860231399536133,620.2456665039062,0.0,0.5,0.5
5,23,-5.979146957397461,4.458385467529297,0.75,0.75,1.0
5,24,-1.9494366645812988,7.0247297286987305,0.0,1.0,1.0
5,25,-5.0930891036987305,2.3369534015655518,0.6666666865348816,1.0,1.0
5,26,-11.605510711669922,331.2109069824219,0.0,0.5,0.5
5,27,-11.983377456665039,160071.75,0.0,0.0,0.0
5,28,-16.886280059814453,4643.11181640625,0.0,0.0,0.5
5,29,-24.658100128173828,33.87189483642578,0.4285714626312256,0.5714285969734192,0.8571429252624512
5,30,-4.1055588722229,3.9295294284820557,0.6666666865348816,1.0,1.0
5,31,-4.0084147453308105,7.420210361480713,0.5,1.0,1.0
5,32,-13.332542419433594,785.4613037109375,0.5,0.5,0.5
5,33,-7.4750566482543945,1.7771382331848145,0.7692307829856873,1.0,1.0
5,34,-8.388432502746582,16.381362915039062,0.3333333432674408,0.6666666865348816,1.0
5,35,-7.795982837677002,49.303321838378906,0.0,0.5,1.0
5,36,-6.209988594055176,22.30908966064453,0.5,0.5,1.0
5,37,-3.4710569381713867,5.671924591064453,0.5,1.0,1.0
5,38,-18.769655227661133,521.4178466796875,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,39,-16.919588088989258,281.4240417480469,0.3333333432674408,0.3333333432674408,0.6666666865348816
5,40,-11.547607421875,321.75927734375,0.0,0.5,0.5
5,41,-17.0023250579834,289.29351806640625,0.6666666865348816,0.6666666865348816,0.6666666865348816
5,42,-11.909400939941406,385.5614318847656,0.0,0.0,1.0
5,43,-8.146864891052246,58.758304595947266,0.5,0.5,0.5
5,44,-10.441248893737793,185.04971313476562,0.5,0.5,0.5
5,45,-5.060633659362793,12.557483673095703,0.5,0.5,1.0
5,46,-8.619361877441406,17.692140579223633,0.0,1.0,1.0
5,47,-11.808029174804688,366.50592041015625,0.0,0.0,1.0
5,48,-18.938871383666992,113.83133697509766,0.25,0.5,0.5
5,49,-19.347925186157227,11.228898048400879,0.5,0.75,1.0
5,50,-17.69460105895996,34.42972183227539,0.20000000298023224,0.800000011920929,0.800000011920929
5,51,-17.054426193237305,71.06582641601562,0.5,0.75,0.75
6,0,-1.3631558418273926,1.575204849243164,1.0,1.0,1.0
6,1,-2.908053398132324,4.280315399169922,0.5,1.0,1.0
6,2,-3.2633321285247803,2.9676706790924072,0.6666666865348816,1.0,1.0
6,3,-6.791477680206299,9.619823455810547,0.3333333432674408,1.0,1.0
6,4,-15.347180366516113,166.62185668945312,0.0,0.6666666865348816,0.6666666865348816
6,5,-15.891962051391602,199.80079650878906,0.3333333432674408,0.3333333432674408,1.0
6,6,-13.42864990234375,824.1272583007812,0.0,0.5,0.5
6,7,-14.088964462280273,109.5434799194336,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,8,-9.794082641601562,2.4360334873199463,0.6363636255264282,1.0,1.0
6,9,-13.199533462524414,734.9237060546875,0.0,0.0,0.5
6,10,-7.379477500915527,6.327273368835449,0.5,1.0,1.0
6,11,-18.47271728515625,21.732006072998047,0.1666666716337204,0.8333333730697632,1.0
6,12,-5.570285797119141,3.046694278717041,0.6000000238418579,1.0,1.0
6,13,-7.794897556304932,13.440858840942383,0.3333333432674408,0.6666666865348816,1.0
6,14,-6.812413215637207,30.150653839111328,0.5,0.5,1.0
6,15,-10.709540367126465,211.6153564453125,0.0,0.5,1.0
6,16,-5.95301628112793,19.619190216064453,0.0,1.0,1.0
6,17,-14.46535873413086,124.1867446899414,0.6666666865348816,0.6666666865348816,0.6666666865348816
6,18,-9.017850875854492,9.530171394348145,0.5,0.75,1.0
6,19,-7.351977825164795,11.595989227294922,0.6666666865348816,0.6666666865348816,1.0
6,20,-7.070520877838135,34.30394744873047,0.5,1.0,1.0
6,21,-10.989750862121582,38.987857818603516,0.0,0.6666666865348816,1.0
6,22,-12.841850280761719,614.5714111328125,0.0,0.5,0.5
6,23,-5.976844310760498,4.455820083618164,0.75,0.75,1.0
6,24,-1.8987436294555664,6.677499771118164,0.0,1.0,1.0
6,25,-5.074328422546387,2.329657793045044,0.6666666865348816,1.0,1.0
6,26,-11.552562713623047,322.5574645996094,0.0,0.5,0.5
6,27,-11.99048137664795,161212.9375,0.0,0.0,0.0
6,28,-16.87726593017578,4622.23193359375,0.0,0.0,0.5
6,29,-24.67315673828125,33.94483184814453,0.4285714626312256,0.5714285969734192,0.8571429252624512
6,30,-4.1131463050842285,3.9394803047180176,0.6666666865348816,1.0,1.0
6,31,-4.016005516052246,7.448426246643066,0.5,1.0,1.0
6,32,-13.331770896911621,785.1583862304688,0.5,0.5,0.5
6,33,-7.442880153656006,1.772745132446289,0.7692307829856873,1.0,1.0
6,34,-8.29155445098877,15.860812187194824,0.3333333432674408,0.6666666865348816,1.0
6,35,-7.848419666290283,50.613067626953125,0.0,0.5,1.0
6,36,-6.1596221923828125,21.754291534423828,0.5,0.5,1.0
6,37,-3.4630258083343506,5.649194240570068,0.5,1.0,1.0
6,38,-18.738811492919922,516.0845947265625,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,39,-16.838594436645508,273.92791748046875,0.3333333432674408,0.3333333432674408,0.6666666865348816
6,40,-11.49565315246582,313.508544921875,0.0,0.5,0.5
6,41,-17.000415802001953,289.1094055175781,0.6666666865348816,0.6666666865348816,0.6666666865348816
6,42,-11.9553861618042,394.5291748046875,0.0,0.0,1.0
6,43,-8.197003364562988,60.24995040893555,0.5,0.5,0.5
6,44,-10.501752853393555,190.73336791992188,0.5,0.5,0.5
6,45,-5.029172420501709,12.361493110656738,0.5,0.5,1.0
6,46,-8.617620468139648,17.68187713623047,0.0,1.0,1.0
6,47,-11.782618522644043,361.8787536621094,0.0,0.0,1.0
6,48,-19.02308464050293,116.2532730102539,0.25,0.5,0.5
6,49,-19.389375686645508,11.287229537963867,0.5,0.75,1.0
6,50,-17.758216857910156,34.870574951171875,0.20000000298023224,0.800000011920929,0.800000011920929
6,51,-17.04890251159668,70.96775817871094,0.5,0.75,0.75
7,0,-1.350920557975769,1.568793535232544,1.0,1.0,1.0
7,1,-2.906820297241211,4.277677059173584,0.5,1.0,1.0
7,2,-3.229464054107666,2.9343559741973877,0.6666666865348816,1.0,1.0
7,3,-6.798892021179199,9.643627166748047,0.3333333432674408,1.0,1.0
7,4,-15.396419525146484,169.379150390625,0.0,0.6666666865348816,0.6666666865348816
7,5,-15.894291877746582,199.95596313476562,0.3333333432674408,0.3333333432674408,1.0
7,6,-13.455110549926758,835.1031494140625,0.0,0.5,0.5
7,7,-14.067811965942383,108.7738037109375,0.3333333432674408,0.6666666865348816,0.6666666865348816
7,8,-9.807175636291504,2.4389350414276123,0.6363636255264282,1.0,1.0
7,9,-13.186911582946777,730.30029296875,0.0,0.0,0.5
7,10,-7.400222301483154,6.360172748565674,0.5,1.0,1.0
