step,probe_index,log_prob,perplexity,target_rank
0,0,-10.375,3.6578478813171387,5.0
0,1,-10.25,12.968196868896484,7.0
0,2,-2.75,1.4102261066436768,2.0
0,3,-1.6796875,1.1828995943069458,2.0
0,4,-15.0625,43.19069290161133,29.0
0,5,-14.375,120.50202941894531,180.0
0,6,-5.34375,1.7063814401626587,5.0
0,7,-1.9296875,1.3174126148223877,2.0
0,8,-1.71875,1.7734320163726807,2.0
0,9,-2.953125,2.0923361778259277,1.0
0,10,-11.6875,4.309998512268066,9.0
0,11,-9.4375,2.5695993900299072,11.0
0,12,-1.125,1.324784755706787,2.0
0,13,-0.375,1.133148431777954,1.0
0,14,-17.875,87.24759674072266,106.0
0,15,-9.0,4.481688976287842,76.0
0,16,-12.1875,11.4443941116333,10.0
0,17,-10.9375,4.77073335647583,78.0
0,18,-8.9375,5.9744977951049805,37.0
0,19,-5.5,2.5009400844573975,2.0
0,20,-6.96875,5.70982027053833,37.0
0,21,-6.875,5.57755184173584,7.0
0,22,-10.375,31.763988494873047,4.0
0,23,-28.5,13.341894149780273,84.0
0,24,-11.3125,5.033277988433838,6.0
0,25,-12.9375,8.638681411743164,13.0
0,26,-18.625,496.8725280761719,1958.0
0,27,-6.375,1.8917455673217773,16.0
0,28,-11.0,6.254701137542725,25.0
0,29,-7.59375,6.6754560470581055,7.0
0,30,-8.25,7.865609169006348,3.0
0,31,-8.0625,3.163837432861328,8.0
0,32,-1.4140625,1.424065351486206,1.0
0,33,-8.625,8.638681411743164,9.0
0,34,-9.75,5.078419208526611,161.0
0,35,-17.125,6.704492092132568,25.0
0,36,-7.125,10.75101375579834,4.0
0,37,-3.03125,1.4004666805267334,2.0
0,38,-2.46875,2.2771317958831787,1.0
0,39,-3.515625,1.6524055004119873,3.0
0,40,-22.25,5.537473678588867,208.0
0,41,-7.8125,4.77073335647583,9.0
0,42,-6.625,3.7621853351593018,2.0
0,43,-0.140625,1.023714303970337,1.0
0,44,-11.4375,3.563821315765381,18.0
0,45,-3.28125,2.9854483604431152,2.0
0,46,-6.09375,3.3829565048217773,3.0
0,47,-7.3125,1.324784755706787,9.0
0,48,-17.25,6.798259735107422,39.0
0,49,-19.875,27.45367431640625,27.0
0,50,-7.21875,3.3305084705352783,13.0
0,51,-11.3125,3.0995285511016846,15.0
0,52,-7.0,2.7182817459106445,5.0
0,53,-2.015625,1.9579049348831177,2.0
0,54,-30.375,5.970106601715088,170.0
0,55,-6.84375,1.9825323820114136,3.0
0,56,-7.03125,4.080624580383301,8.0
0,57,-9.6875,3.3566298484802246,5.0
0,58,-7.84375,2.0402417182922363,3.0
0,59,-19.0,3.8850767612457275,37.0
0,60,-5.25,5.754602909088135,4.0
0,61,-2.0,1.395612359046936,1.0
0,62,-0.171875,1.043905258178711,1.0
0,63,-5.375,3.8333916664123535,10.0
0,64,-16.625,10.75101375579834,19.0
0,65,-5.84375,1.6273926496505737,3.0
0,66,-12.0,11.023177146911621,236.0
0,67,-2.015625,1.496493935585022,2.0
0,68,-1.890625,1.8780018091201782,1.0
0,69,-30.5,16.002216339111328,104.0
0,70,-3.5,3.211270332336426,4.0
0,71,-12.0,2.0256330966949463,5.0
0,72,-7.84375,3.0664966106414795,11.0
0,73,-5.75,2.0518667697906494,3.0
0,74,-3.25,1.4349229335784912,2.0
0,75,-3.953125,1.7589765787124634,2.0
0,76,-2.609375,1.3856534957885742,2.0
0,77,-16.875,11.14191722869873,245.0
0,78,-1.890625,1.6042499542236328,2.0
0,79,-3.734375,1.5948773622512817,8.0
0,80,-13.1875,3.7387449741363525,5.0
0,81,-8.0,2.0694289207458496,6.0
0,82,-28.125,16.6514949798584,63.0
0,83,-7.28125,3.365382432937622,37.0
0,84,-12.0625,3.8201045989990234,14.0
0,85,-0.3125,1.0398354530334473,1.0
0,86,-5.6875,1.766058087348938,3.0
0,87,-0.78125,1.1390656232833862,1.0
0,88,-15.8125,7.217889308929443,37.0
0,89,-6.5,2.530890941619873,7.0
0,90,-11.5625,18.004560470581055,48.0
0,91,-21.5,4.644641876220703,374.0
0,92,-4.59375,9.943060874938965,4.0
0,93,-4.625,1.5880391597747803,4.0
0,94,-1.3359375,1.1817450523376465,1.0
0,95,-8.5,8.372897148132324,16.0
