step,probe_index,log_prob,perplexity,target_rank
0,0,-5.817483425140381,2.295771837234497,3.0
0,1,-9.41086483001709,4.799335479736328,33.0
0,2,-6.344109535217285,4.884306907653809,2.0
0,3,-13.887175559997559,7.270915508270264,162.0
0,4,-66.04730987548828,48.673553466796875,520.0
0,5,-13.754185676574707,4.610069274902344,114.0
0,6,-36.013916015625,11.033409118652344,59.0
0,7,-89.13087463378906,69.70886993408203,646.0
0,8,-14.868553161621094,19.564380645751953,157.0
0,9,-5.984426498413086,7.350797176361084,17.0
0,10,-4.0775604248046875,7.681233882904053,6.0
0,11,-31.613950729370117,11.379828453063965,1268.0
0,12,-9.8441743850708,4.080872058868408,427.0
0,13,-2.5147032737731934,3.5160973072052,2.0
0,14,-11.33056640625,5.046285152435303,329.0
0,15,-20.28521728515625,9.524933815002441,161.0
0,16,-26.799169540405273,212.6895751953125,7387.0
0,17,-20.97180938720703,10.280009269714355,37.0
0,18,-12.498916625976562,8.029745101928711,77.0
0,19,-17.312152862548828,75.79544830322266,1032.0
0,20,-11.689007759094238,49.221763610839844,356.0
0,21,-21.72844886779785,22.288352966308594,333.0
0,22,-26.077144622802734,41.48393630981445,629.0
0,23,-7.726449012756348,47.618648529052734,59.0
0,24,-28.12049102783203,108.49982452392578,1721.0
0,25,-8.911173820495605,4.415829181671143,44.0
0,26,-16.656227111816406,8.020721435546875,18.0
0,27,-17.121837615966797,301.05084228515625,4220.0
0,28,-26.606929779052734,204.66734313964844,3021.0
0,29,-33.500709533691406,265.9881591796875,5690.0
0,30,-14.532722473144531,127.00680541992188,407.0
0,31,-26.863250732421875,87.98871612548828,517.0
0,32,-46.326568603515625,35.28938293457031,519.0
0,33,-12.334388732910156,7.812551498413086,53.0
0,34,-17.650306701660156,12.446911811828613,74.0
0,35,-3.5263454914093018,2.0243911743164062,2.0
0,36,-5.862098693847656,18.747291564941406,14.0
0,37,-16.560054779052734,10.651728630065918,16.0
0,38,-30.432954788208008,10.391586303710938,118.0
0,39,-11.506175994873047,5.174483299255371,40.0
0,40,-13.046740531921387,26.09347152709961,1151.0
0,41,-12.910504341125488,73.95831298828125,97.0
0,42,-21.977684020996094,5.422685146331787,54.0
0,43,-24.76225471496582,15.663946151733398,831.0
0,44,-33.9979248046875,13.670292854309082,956.0
0,45,-22.913326263427734,12.755023002624512,435.0
0,46,-10.016783714294434,28.188892364501953,23.0
0,47,-4.867149829864502,5.065147399902344,17.0
0,48,-37.163509368896484,22.130552291870117,615.0
0,49,-12.454124450683594,22.500356674194336,490.0
0,50,-5.95177698135376,19.607036590576172,57.0
0,51,-7.775823593139648,2.3725857734680176,19.0
0,52,-37.17766571044922,17.458391189575195,10599.0
0,53,-17.32742691040039,322.40509033203125,386.0
0,54,-31.07198715209961,84.67794799804688,815.0
0,55,-10.009602546691895,5.3029704093933105,145.0
0,56,-8.797712326049805,18.775835037231445,125.0
0,57,-19.71939468383789,51.61843490600586,1812.0
0,58,-2.8032236099243164,2.015376329421997,2.0
0,59,-8.250566482543945,5.2075700759887695,17.0
0,60,-12.574292182922363,66.1173095703125,125.0
0,61,-28.328161239624023,5.292879581451416,318.0
0,62,-8.935674667358398,4.433897972106934,7.0
0,63,-8.175606727600098,3.906341075897217,181.0
0,64,-12.018631935119629,4.492138862609863,161.0
0,65,-17.626359939575195,12.404401779174805,14.0
0,66,-31.47850799560547,189.88487243652344,217.0
0,67,-8.021100997924805,3.145181179046631,4.0
0,68,-10.765605926513672,8.611695289611816,205.0
0,69,-25.088960647583008,12.291354179382324,74.0
0,70,-8.045449256896973,4.998260021209717,6.0
0,71,-14.934183120727539,19.822877883911133,33.0
0,72,-38.48847198486328,244.2892608642578,23275.0
0,73,-12.28319263458252,4.6431779861450195,20.0
0,74,-19.985149383544922,17.374807357788086,44.0
0,75,-1.0789246559143066,1.715084433555603,1.0
0,76,-31.106487274169922,48.828338623046875,535.0
0,77,-10.785598754882812,14.82625675201416,36.0
0,78,-52.55393981933594,56.974891662597656,8798.0
0,79,-31.799692153930664,93.95475006103516,53.0
0,80,-24.811504364013672,11.955009460449219,13.0
0,81,-6.500871658325195,8.731674194335938,25.0
0,82,-14.763835906982422,3.8273279666900635,214.0
0,83,-28.64105224609375,9.053558349609375,40.0
0,84,-24.414867401123047,15.070860862731934,516.0
0,85,-15.323640823364258,165.31951904296875,325.0
0,86,-61.179561614990234,16.13336181640625,2224.0
0,87,-24.23681640625,4.548515796661377,7.0
0,88,-18.2613468170166,9.802803039550781,259.0
0,89,-24.15258026123047,56.004398345947266,3753.0
0,90,-12.561201095581055,6.016209125518799,746.0
0,91,-12.466562271118164,63.78518295288086,150.0
0,92,-18.977842330932617,23.640790939331055,943.0
0,93,-22.737873077392578,294.2613220214844,91.0
0,94,-16.7352237701416,65.61510467529297,152.0
0,95,-4.469942569732666,2.1064212322235107,1.0
0,96,-7.7115960121154785,6.8750505447387695,6.0
0,97,-16.819055557250977,4489.6396484375,10292.0
0,98,-36.72339630126953,28.17656135559082,2472.0
0,99,-14.45372200012207,3.3350138664245605,10.0
0,100,-69.89127349853516,7.811723709106445,931.0
0,101,-10.86923599243164,8.792043685913086,192.0
0,102,-7.535751819610596,12.328545570373535,265.0
0,103,-9.549066543579102,24.119539260864258,16.0
0,104,-12.452110290527344,63.4786376953125,755.0
