step,probe_index,log_prob,perplexity,target_rank
0,0,-1.429876685142517,2.044060707092285,1.0
0,1,-4.741332530975342,10.704522132873535,14.0
0,2,-17.587413787841797,351.5918884277344,136.0
0,3,-6.612066745758057,27.27671241760254,22.0
0,4,-16.55927276611328,10.650537490844727,151.0
0,5,-8.353971481323242,16.194265365600586,7.0
0,6,-27.452857971191406,97.07424926757812,811.0
0,7,-10.293717384338379,7.836117744445801,19.0
2,0,-1.4462310075759888,2.0608437061309814,1.0
2,1,-4.769052028656006,10.853917121887207,14.0
2,2,-17.584245681762695,351.22088623046875,140.0
2,3,-6.628896713256836,27.50721549987793,22.0
2,4,-16.54110336303711,10.622928619384766,149.0
2,5,-8.389358520507812,16.386417388916016,7.0
2,6,-27.297073364257812,94.58627319335938,783.0
2,7,-10.251340866088867,7.769984722137451,19.0
4,0,-1.4375224113464355,2.0518898963928223,1.0
4,1,-4.79346227645874,10.987201690673828,13.0
4,2,-17.382572174072266,328.3863830566406,145.0
4,3,-6.693325996398926,28.407777786254883,20.0
4,4,-16.321569442749023,10.294944763183594,144.0
4,5,-8.234228134155273,15.560608863830566,6.0
4,6,-25.613033294677734,71.43863677978516,431.0
4,7,-10.545449256896973,8.240736961364746,19.0
6,0,-1.3966748714447021,2.0104074478149414,1.0
6,1,-4.826581954956055,11.170662879943848,13.0
6,2,-16.901718139648438,279.7526550292969,124.0
6,3,-6.99294900894165,32.99890899658203,20.0
6,4,-16.04558753967285,9.896951675415039,131.0
6,5,-7.821165084838867,13.559060096740723,5.0
6,6,-18.56427001953125,22.06615447998047,47.0
6,7,-10.641215324401855,8.400094032287598,18.0
8,0,-1.2895219326019287,1.9055315256118774,1.0
8,1,-4.709410667419434,10.535024642944336,12.0
8,2,-16.896331787109375,279.2508850097656,99.0
8,3,-7.202524662017822,36.64446258544922,21.0
8,4,-16.086559295654297,9.955049514770508,141.0
8,5,-7.631681442260742,12.729140281677246,4.0
8,6,-17.879369735717773,19.685747146606445,44.0
8,7,-10.231759071350098,7.739614486694336,17.0
10,0,-1.250227689743042,1.86845862865448,1.0
10,1,-4.368474006652832,8.883868217468262,10.0
10,2,-17.12604522705078,301.4733581542969,116.0
10,3,-7.42559814453125,40.968318939208984,21.0
10,4,-15.999638557434082,9.832199096679688,141.0
10,5,-7.704349040985107,13.041237831115723,4.0
10,6,-17.76862144470215,19.32572364807129,55.0
10,7,-9.948615074157715,7.313508033752441,17.0
12,0,-1.2179561853408813,1.8385515213012695,1.0
12,1,-4.038858890533447,7.534025192260742,9.0
12,2,-17.243337631225586,313.4937438964844,134.0
12,3,-7.573028087615967,44.102394104003906,24.0
12,4,-15.803503036499023,9.560529708862305,141.0
12,5,-7.667810440063477,12.883362770080566,4.0
12,6,-17.73453712463379,19.216249465942383,57.0
12,7,-10.061874389648438,7.481063365936279,18.0
14,0,-1.1900250911712646,1.8130536079406738,1.0
14,1,-3.855041980743408,6.872452735900879,8.0
14,2,-17.358247756958008,325.73455810546875,152.0
14,3,-7.595074653625488,44.59123611450195,24.0
14,4,-15.728771209716797,9.459006309509277,151.0
14,5,-7.440971374511719,11.945131301879883,4.0
14,6,-17.894412994384766,19.735166549682617,56.0
14,7,-10.193720817565918,7.680957794189453,18.0
16,0,-1.2293121814727783,1.8490207195281982,1.0
16,1,-3.615678071975708,6.097257137298584,7.0
16,2,-17.32732391357422,322.39404296875,142.0
16,3,-7.414081573486328,40.733089447021484,24.0
16,4,-15.774978637695312,9.521652221679688,152.0
16,5,-7.310245037078857,11.43579387664795,4.0
16,6,-17.802921295166016,19.43651580810547,47.0
16,7,-9.826885223388672,7.137604236602783,18.0
18,0,-1.2585304975509644,1.8762315511703491,1.0
18,1,-3.505688190460205,5.770992755889893,6.0
18,2,-17.287277221679688,318.119140625,124.0
18,3,-7.308216094970703,38.6330451965332,23.0
18,4,-15.822176933288574,9.586069107055664,151.0
18,5,-7.2915167808532715,11.364625930786133,4.0
18,6,-17.62458610534668,18.8673152923584,47.0
18,7,-9.517804145812988,6.709744453430176,15.0
20,0,-1.2429091930389404,1.8616338968276978,1.0
20,1,-3.4756691455841064,5.6850199699401855,6.0
20,2,-17.366111755371094,326.5894775390625,115.0
20,3,-7.32921028137207,39.040714263916016,23.0
20,4,-15.92894172668457,9.733396530151367,154.0
20,5,-7.112118721008301,10.704950332641602,4.0
20,6,-17.52634620666504,18.560909271240234,50.0
20,7,-9.317012786865234,6.445631504058838,15.0
22,0,-1.2034850120544434,1.8252966403961182,1.0
22,1,-3.403097629547119,5.482431888580322,6.0
22,2,-17.520122528076172,343.7933349609375,130.0
22,3,-7.3968825340271,40.384307861328125,22.0
22,4,-16.018096923828125,9.858160018920898,162.0
22,5,-6.895931243896484,9.960664749145508,4.0
22,6,-17.485820770263672,18.43596839904785,49.0
22,7,-9.363883018493652,6.5063371658325195,15.0
24,0,-1.1666955947875977,1.7920277118682861,1.0
24,1,-3.347855567932129,5.33307409286499,6.0
24,2,-17.43555450439453,334.2373962402344,132.0
24,3,-7.54833984375,43.56133270263672,23.0
24,4,-16.042875289916992,9.893117904663086,162.0
24,5,-6.721378803253174,9.397649765014648,3.0
24,6,-17.519725799560547,18.540441513061523,52.0
24,7,-9.433345794677734,6.597357273101807,16.0
26,0,-1.1324896812438965,1.7616393566131592,1.0
26,1,-3.288776159286499,5.177840709686279,6.0
26,2,-17.536256790161133,345.6473083496094,145.0
26,3,-7.604161262512207,44.794288635253906,23.0
26,4,-16.074115753173828,9.937369346618652,165.0
26,5,-6.585935592651367,8.98280143737793,3.0
26,6,-17.60468864440918,18.804847717285156,50.0
26,7,-9.470832824707031,6.647006511688232,16.0
28,0,-1.10837721824646,1.7405282258987427,1.0
28,1,-3.2425434589385986,5.059520244598389,6.0
28,2,-17.469758987426758,338.070068359375,138.0
28,3,-7.573339462280273,44.10926055908203,23.0
28,4,-16.145278930664062,10.038909912109375,162.0
28,5,-6.536992073059082,8.837440490722656,3.0
28,6,-17.634504318237305,18.898529052734375,52.0
28,7,-9.531844139099121,6.728611946105957,16.0
30,0,-1.0714151859283447,1.708656907081604,1.0
30,1,-3.157590866088867,4.849111557006836,5.0
30,2,-17.46274185180664,337.2801208496094,142.0
30,3,-7.5563249588012695,43.73560333251953,23.0
30,4,-16.104049682617188,9.979954719543457,156.0
30,5,-6.482571601867676,8.678573608398438,3.0
30,6,-17.657163619995117,18.970033645629883,55.0
30,7,-9.53484058380127,6.732645511627197,16.0
32,0,-1.0675878524780273,1.7053900957107544,1.0
32,1,-3.1262121200561523,4.773625373840332,5.0
32,2,-17.433399200439453,333.997314453125,142.0
32,3,-7.5176591873168945,42.898189544677734,22.0
32,4,-16.02553939819336,9.868646621704102,155.0
32,5,-6.6025285720825195,9.032623291015625,3.0
32,6,-17.699352264404297,19.10388946533203,54.0
32,7,-9.550928115844727,6.754342079162598,16.0
34,0,-1.0685395002365112,1.7062017917633057,1.0
34,1,-3.113994598388672,4.744553565979004,5.0
34,2,-17.418060302734375,332.2940368652344,143.0
34,3,-7.47581672668457,42.01002883911133,22.0
34,4,-16.16036033630371,10.06056022644043,156.0
34,5,-6.609591484069824,9.053914070129395,3.0
34,6,-17.70107078552246,19.10936164855957,58.0
34,7,-9.495691299438477,6.6801347732543945,16.0
36,0,-1.0817822217941284,1.7175366878509521,1.0
36,1,-3.0758090019226074,4.654825687408447,5.0
36,2,-17.477283477783203,338.9190673828125,142.0
36,3,-7.426584243774414,40.988525390625,22.0
36,4,-16.116708755493164,9.998019218444824,155.0
36,5,-6.624906539916992,9.100253105163574,3.0
36,6,-17.62362289428711,18.86428451538086,57.0
36,7,-9.475945472717285,6.653806209564209,16.0
38,0,-1.0955533981323242,1.7294038534164429,1.0
38,1,-3.02081561088562,4.5285773277282715,5.0
38,2,-17.35357666015625,325.2276306152344,142.0
38,3,-7.462663650512695,41.73465347290039,22.0
38,4,-16.081069946289062,9.947246551513672,152.0
38,5,-6.596761226654053,9.015275955200195,3.0
38,6,-17.52457046508789,18.555419921875,57.0
38,7,-9.502002716064453,6.688572883605957,16.0
40,0,-1.0859516859054565,1.721121072769165,1.0
40,1,-3.056678295135498,4.610513210296631,5.0
40,2,-17.499652862548828,341.45556640625,146.0
40,3,-7.441559314727783,41.29658126831055,22.0
40,4,-16.11265754699707,9.992233276367188,155.0
40,5,-6.614528179168701,9.068825721740723,3.0
40,6,-17.63028335571289,18.885236740112305,60.0
40,7,-9.508959770202637,6.697885990142822,16.0
42,0,-1.0639897584915161,1.7023248672485352,1.0
42,1,-3.083292245864868,4.672275066375732,5.0
42,2,-17.41190528869629,331.6129455566406,142.0
42,3,-7.475098609924316,41.99494934082031,22.0
42,4,-16.099714279174805,9.973774909973145,152.0
42,5,-6.583913803100586,8.976751327514648,3.0
42,6,-17.58527374267578,18.744096755981445,59.0
42,7,-9.435571670532227,6.600294589996338,16.0
44,0,-1.0747660398483276,1.7115219831466675,1.0
44,1,-3.0620012283325195,4.622800350189209,5.0
44,2,-17.42729949951172,333.3188781738281,142.0
44,3,-7.4371867179870605,41.206390380859375,22.0
44,4,-16.066097259521484,9.92599105834961,152.0
44,5,-6.6229448318481445,9.094304084777832,4.0
44,6,-17.54863166809082,18.629980087280273,56.0
44,7,-9.413230895996094,6.5708699226379395,15.0
46,0,-1.0931050777435303,1.727288007736206,1.0
46,1,-3.093302011489868,4.695717811584473,5.0
46,2,-17.44256591796875,335.0194091796875,141.0
46,3,-7.389751434326172,40.240570068359375,22.0
46,4,-16.1472110748291,10.041679382324219,150.0
46,5,-6.630752086639404,9.118001937866211,3.0
46,6,-17.472442626953125,18.394908905029297,58.0
46,7,-9.397486686706543,6.550211429595947,16.0
48,0,-1.0758066177368164,1.712412714958191,1.0
48,1,-3.080843687057495,4.666558742523193,5.0
48,2,-17.414825439453125,331.9358215332031,141.0
48,3,-7.396421432495117,40.374996185302734,22.0
48,4,-16.0755615234375,9.939420700073242,153.0
48,5,-6.639401912689209,9.144330024719238,4.0
48,6,-17.52769660949707,18.565086364746094,59.0
48,7,-9.457754135131836,6.629642009735107,16.0
50,0,-1.0900648832321167,1.724664330482483,1.0
50,1,-3.0367543697357178,4.5648112297058105,5.0
50,2,-17.510578155517578,342.7012939453125,146.0
50,3,-7.400636196136475,40.460174560546875,22.0
50,4,-16.139362335205078,10.030427932739258,153.0
50,5,-6.636119842529297,9.134330749511719,4.0
50,6,-17.516939163208008,18.531831741333008,57.0
50,7,-9.46164321899414,6.634800910949707,16.0
