step,corpus_perplexity,corpus_loss
1,8.529500754817395,2.1435308316333503
2,8.433936247191891,2.132263596271835
3,8.131708333886921,2.0957710286554607
4,7.733676390228998,2.045584349825717
5,7.253163165231426,1.9814376723686118
6,6.750406005950595,1.9096026521052758
7,6.600378599922554,1.8871270110117795
8,6.500835551513863,1.8719307150269608
9,6.399150271932052,1.8561652115402911
10,6.1207986154209095,1.8116925807266357
11,5.931613240293025,1.7802962232784383
12,5.652939033108274,1.7321755927611728
13,5.495828437128358,1.7039893384809204
14,5.394967976378265,1.685466662896052
15,5.245736892416681,1.657415726244247
16,5.03164765513781,1.615747496107498
17,4.902077575638851,1.589659110284425
18,4.83374524123248,1.5756215794511643
19,4.671370129217115,1.541452418204493
20,4.523209696168683,1.509221851607324
21,4.454731042064936,1.4939666869487715
22,4.418422742064932,1.4857827867183668
23,4.285020156227442,1.4551252559424002
24,4.127579432295546,1.4176911412776172
25,4.025495303471432,1.392647960062753
26,3.9634180438814752,1.3771067953675173
27,3.8658113498183893,1.3521715823421232
28,3.796400574664521,1.3340534006450981
29,3.7400587129932656,1.3191013099645188
30,3.693898363356144,1.3066823674180619
31,3.5700066925328584,1.2725674704488545
32,3.4665334145763054,1.2431550786374657
33,3.3970366818179834,1.2229034874180507
34,3.3456306146793233,1.2076552003794783
35,3.248604560156493,1.1782255380319315
36,3.1880792192961893,1.159418609833846
37,3.150645336280068,1.1476073005151626
38,3.1245637879995636,1.139294685604936
39,3.0353819408664133,1.1103372620190972
40,2.97767832126465,1.0911439100475093
41,2.9488857929847434,1.0814274017128331
42,2.937458651287891,1.0775448032138937
43,2.8748969343311255,1.0560168246784214
44,2.8786982874795024,1.0573382084584555
45,2.8950569912684743,1.0630047969342897
46,2.9083695598335098,1.067592635446017
47,2.835730897570136,1.042299716145914
48,2.7776655981652474,1.021610862055988
49,2.734505634517612,1.0059506643319558
50,2.6983717548933313,0.9926485373570262
51,2.6437940609131942,0.9722150297400302
52,2.617541505376881,0.9622355205143454
53,2.6086583381729738,0.958836042490292
54,2.5961139256076384,0.9540156829357941
55,2.550790012262301,0.9364031199198339
56,2.5289564996517537,0.9278067669276989
57,2.518868578887069,0.92380982407103
58,2.5046907327891414,0.9181652669506049
59,2.4815974395355047,0.9089024816599084
60,2.463696749320447,0.9016629655811774
61,2.450192900378124,0.896166756305424
62,2.43215555910232,0.8887779255050241
63,2.4168486887960783,0.8824644968639279
64,2.4081422842797617,0.8788556138569855
65,2.4040931345762426,0.8771727574267891
66,2.3897280967422763,0.8711795924180162
67,2.371844040050573,0.8636677285735623
68,2.357992726368518,0.8578107174490637
69,2.3458425360133197,0.8526446277796964
70,2.3308480843843506,0.8462321860655565
71,2.3180076675045354,0.8407080527225013
72,2.3084950212999216,0.836595806280719
73,2.3020317223798425,0.8337920905608863
74,2.29403763696989,0.8303134252726297
75,2.2887892021794287,0.828022945065
76,2.284063492809073,0.8259560903605643
77,2.2804225917891303,0.8243607730675995
78,2.2750923387950737,0.8220206400605746
79,2.2708894605168637,0.8201715875736886
80,2.2673763287718547,0.8186233607355643
81,2.2654951535000714,0.8177933458599432
82,2.2611316136742405,0.8158654019839123
83,2.2579120692561494,0.8144405230986
84,2.255997360172512,0.81359216349883
85,2.2536851250995125,0.8125667098075019
86,2.251106532366588,0.8114218874891247
87,2.2482791898140104,0.8101651190770363
88,2.2471930578199144,0.8096819075453441
89,2.246663033160545,0.8094460189672069
90,2.245173512017477,0.8087828064114143
91,2.2436100210582004,0.8080861851504495
92,2.242910355849231,0.8077742885553768
93,2.241931357541026,0.8073377075626375
94,2.240302979695812,0.806611115513076
95,2.2393764154264244,0.806197441140035
96,2.23873747863269,0.8059120813599195
97,2.2380735299845456,0.8056154645709891
98,2.2365705294732177,0.8049436790399473
99,2.235746910332459,0.8045753603053517
100,2.2346052530647817,0.8040645919136152
