step,corpus_perplexity,corpus_loss
1,5.445496660300393,1.6947889662381068
2,5.370632071827297,1.6809456058450647
3,5.165260431261406,1.6419555236162975
4,4.938390271497548,1.5970394221250814
5,4.602704172435574,1.526643994343899
6,4.3576461704664275,1.471932042420041
7,4.199626550686219,1.4349956048327348
8,4.114192435328661,1.4144425658608457
9,4.055328510338612,1.4000316979329546
10,3.9773270497516675,1.3806099981352566
11,3.891630104155465,1.3588281197648924
12,3.7848467502937737,1.3310053973758718
13,3.7129710416767217,1.3118323759931643
14,3.65736286041422,1.2967423577653483
15,3.607997710299694,1.2831529675825744
16,3.524068715794415,1.2596162072579473
17,3.455246889772354,1.2398939133561206
18,3.4028716207552283,1.2246196694927898
19,3.3639480921940494,1.2131153116093838
20,3.2986191039243344,1.1935039275401347
21,3.245120280239624,1.177152415798736
22,3.1982191566928053,1.1625941413610499
23,3.154425254547087,1.1488063096825967
24,3.098990473625995,1.1310764047853958
25,3.053051413818374,1.1161415540362205
26,3.0135661426386546,1.103124142476814
27,2.980269271776459,1.0920136560916551
28,2.9314575318144875,1.0754997504724038
29,2.8918792796617714,1.0619065605697187
30,2.8570462064361184,1.049788296179148
31,2.813796289868889,1.0345345644118404
32,2.776154262909554,1.0210666113129665
33,2.7466112051648586,1.0103678627550559
34,2.721064292011957,1.0010230876042774
35,2.6894248169221093,0.9893273480448782
36,2.6604457749505164,0.978493693320746
37,2.6349431099460734,0.9688615916069622
38,2.612826423472275,0.9604325562693761
39,2.5866575211522402,0.9503665098837468
40,2.568253974594782,0.9432262807017787
41,2.5566993078440308,0.9387170937132714
42,2.544444740425321,0.9339124495483299
43,2.510318866700903,0.9204097836012384
44,2.5086201065802154,0.9197328436365957
45,2.4830084512818895,0.9094709101778647
46,2.4630366569026547,0.9013950020575541
47,2.4551886929124467,0.8982036189496561
48,2.4544276881322604,0.8978936131458547
49,2.4458870099520538,0.8944078423926393
50,2.4292405247718394,0.8875786672551063
51,2.3923134998658533,0.8722608893173641
52,2.3683327918175228,0.8621862442324508
53,2.353491925597421,0.855900151046895
54,2.3442376980185515,0.8519602735779249
55,2.32896474568732,0.8454238536847256
56,2.315934384441542,0.8398132278938377
57,2.3057496460915825,0.8354058496441782
58,2.2964853921384822,0.8313798638396754
59,2.287610768963225,0.8275079405856359
60,2.2804091039950394,0.824354858447201
61,2.274867251105968,0.8219216995382065
62,2.2679671496754668,0.8188839014905313
63,2.261499979193286,0.8160283007353566
64,2.256482200183523,0.8138070520125139
65,2.2511072068294,0.8114221871029816
66,2.247825381400568,0.8099632517014915
67,2.2443479166262756,0.8084150187023544
68,2.240421825389666,0.8066641630440232
69,2.2386493925578996,0.8058727342687095
70,2.2357193733374667,0.8045630435424621
71,2.232476023996707,0.8031112941796976
72,2.2300115232704587,0.8020067528445325
73,2.2279648674811865,0.8010885533056963
74,2.22484989279438,0.7996894494297733
75,2.222697788523815,0.79872167815772
76,2.22232340458904,0.7985532272462865
77,2.219269418983205,0.7971780511739047
78,2.2189121682065007,0.7970170614665403
79,2.217427124527572,0.7963475708634075
80,2.2159820430738733,0.7956956655461915
81,2.2159572025732337,0.7956844557803247
82,2.2144301754337787,0.7949951132602984
83,2.212955810154249,0.7943290925705145
84,2.213059534058153,0.7943759626764029
85,2.212239775522247,0.7940054753995273
86,2.2125399477214205,0.7941411532042582
87,2.2126104434731784,0.7941730146080669
88,2.2118407250773067,0.793825076129682
89,2.210396668391978,0.7931719873837958
90,2.2101759382649226,0.7930721224355732
91,2.2096968193728053,0.7928553203146679
92,2.209393412906912,0.7927180040570573
93,2.2090685941284223,0.7925709760737646
94,2.208752473453843,0.7924278644944213
95,2.207955881722076,0.7920671471110916
96,2.2074035302376136,0.791816951629452
97,2.207651319810685,0.7919291991922784
98,2.2074302476797354,0.7918290551166799
99,2.2068796035785274,0.7915795737152295
100,2.2076121846314813,0.7919114719698079
