step,corpus_perplexity,corpus_loss
1,4.558003567385131,1.5168847134877608
2,4.558787657269533,1.5170567235441532
3,4.554383382829274,1.5160901500509583
4,4.52409848143054,1.5094183266797474
5,4.497762793653198,1.5035801161868185
6,4.474554877161268,1.4984068779886925
7,4.469402797969962,1.4972547974560462
8,4.384237277144074,1.4780156716172423
9,4.320052045973523,1.4632674498625025
10,4.270014706398449,1.4516172713560187
11,4.213288840756133,1.4382435400477247
12,4.0983096411548585,1.4105746060532491
13,4.02418147657074,1.3923215303319056
14,3.9648204933695546,1.3774605812674037
15,3.8937629019034192,1.3593760170385814
16,3.8019182235216475,1.3355057350294615
17,3.7350153752583157,1.317751935111332
18,3.684741259217746,1.304200308581227
19,3.6248283704988586,1.2878069411164972
20,3.563947500580962,1.2708687790233462
21,3.5178203788334677,1.2578415872612974
22,3.478356167650854,1.2465598165690286
23,3.419566751031549,1.229513862064873
24,3.3585481837506337,1.2115087924286665
25,3.312949196583177,1.1978387886342843
26,3.275535841592938,1.1864814714571865
27,3.216734203470895,1.1683666223600617
28,3.1812547329358374,1.1572756890753808
29,3.162862627966657,1.1514775124498073
30,3.1468107362039226,1.1463894752517758
31,3.073002568378594,1.122655118936672
32,3.031123955625164,1.108933493189685
33,3.009896747214463,1.1019057749214054
34,2.9931804580505514,1.0963365204210325
35,2.933456139590966,1.0761812977093517
36,2.892491196726813,1.062118136598544
37,2.8702378510198967,1.0543949012574179
38,2.8531378327335064,1.048419382572814
39,2.821961539682282,1.0374322245929881
40,2.807196107491888,1.032186158670022
41,2.796675529650183,1.028431400930006
42,2.7854283127602484,1.024401654286942
43,2.7491781149426986,1.0113019997151858
44,2.7224922759610948,1.0015477387084084
45,2.701501900404143,0.9938078777643098
46,2.6845465293647077,0.9875118233302822
47,2.6654192144029065,0.980361348962788
48,2.6538672599212045,0.9760179195579395
49,2.644551776918795,0.9725015904280114
50,2.634856817396338,0.9688288417679045
51,2.6075530711237387,0.9584122609450094
52,2.5875068642977612,0.9506948114566687
53,2.572050594755045,0.9447034775485524
54,2.5587079357030396,0.9395024184651865
55,2.545337661823458,0.9342633177531878
56,2.5346566144510176,0.9300581700576592
57,2.5257548516583825,0.9265399692021661
58,2.5170835815118626,0.9231009224003603
59,2.5081421354437348,0.9195422939892861
60,2.5024591034920616,0.9172738898127879
61,2.4966693304706813,0.9149575758046473
62,2.489218000578307,0.9119686051580574
63,2.478819727738202,0.9077825306582197
64,2.4706994896238546,0.9045013047276813
65,2.4632732957960357,0.9014910735170584
66,2.45715694447539,0.8990049679643877
67,2.450786449104926,0.8964089726819392
68,2.4469192119743295,0.8948297687844768
69,2.442406228963335,0.8929837127805684
70,2.437701883747388,0.8910557445616312
71,2.432620420781173,0.8889690387987051
72,2.4286506132706944,0.8873357999337598
73,2.425147044161954,0.8858921593189282
74,2.4221532108652717,0.8846569011257684
75,2.4197348695199485,0.8836579761170654
76,2.417535918087134,0.8827488057683979
77,2.416271595550196,0.8822256891311703
78,2.414585535828282,0.881527651600967
79,2.4133323106519606,0.8810084939664258
80,2.4117324071109025,0.8803453303848875
81,2.411502356787982,0.8802499378384508
82,2.409347561193898,0.8793559893545764
83,2.408319740428659,0.8789293012017906
84,2.4064671796262855,0.878159771449154
85,2.405454873109377,0.8777390221017006
86,2.405166195898217,0.8776190054937137
87,2.403881380596481,0.8770846729416364
88,2.4032485055471904,0.8768213661170084
89,2.4018958974856077,0.8762583827875355
90,2.4020536679099167,0.8763240664181475
91,2.402185622458111,0.8763789989642811
92,2.4014780307950105,0.876084393963059
93,2.4004369725885324,0.8756507926927095
94,2.4002646620334747,0.8755790071212468
95,2.399313596047866,0.8751826948009067
96,2.398885223087203,0.8750041390644946
97,2.3995973745881174,0.8753009626922341
98,2.397795214742257,0.8745496546026524
99,2.398206903516093,0.8747213345830595
100,2.3974660597174715,0.8744123711444786
