step,probe_index,log_prob,perplexity,target_rank
0,0,-12.000129699707031,54.60051727294922,26.0
0,1,-8.462861061096191,68.81560516357422,66.0
0,2,-9.884944915771484,5.1939311027526855,7.0
0,3,-12.280977249145508,11.66036319732666,28.0
0,4,-23.730018615722656,115.123291015625,4837.0
0,5,-15.116357803344727,43.77616500854492,1888.0
0,6,-13.099688529968262,26.4411678314209,2024.0
2,0,-11.99390983581543,54.48741912841797,27.0
2,1,-8.4440336227417,68.17083740234375,66.0
2,2,-9.882200241088867,5.191555500030518,7.0
2,3,-12.29533576965332,11.69389820098877,28.0
2,4,-23.670894622802734,113.77001953125,4800.0
2,5,-15.211038589477539,44.824710845947266,1995.0
2,6,-13.155951499938965,26.81570816040039,2132.0
4,0,-11.790000915527344,50.9069938659668,25.0
4,1,-8.468091011047363,68.99578857421875,67.0
4,2,-9.92155647277832,5.225720405578613,7.0
4,3,-12.274999618530273,11.646432876586914,27.0
4,4,-23.51610565185547,110.30192565917969,4756.0
4,5,-15.244026184082031,45.19590759277344,1771.0
4,6,-13.015169143676758,25.888330459594727,1975.0
6,0,-11.350934982299805,43.97603988647461,23.0
6,1,-8.428044319152832,67.62800598144531,61.0
6,2,-10.01220703125,5.305272579193115,8.0
6,3,-12.220331192016602,11.519789695739746,24.0
6,4,-23.125873565673828,102.02057647705078,4530.0
6,5,-15.681779861450195,50.42287826538086,1763.0
6,6,-12.97618293762207,25.63723373413086,1977.0
8,0,-11.254109382629395,42.57936477661133,24.0
8,1,-8.686366081237793,76.95209503173828,69.0
8,2,-10.367584228515625,5.628993988037109,10.0
8,3,-11.677251815795898,10.334114074707031,17.0
8,4,-22.48751449584961,89.79261779785156,4380.0
8,5,-15.62286376953125,49.685638427734375,1345.0
8,6,-12.985421180725098,25.696514129638672,1979.0
10,0,-11.638936996459961,48.40705490112305,23.0
10,1,-9.240234375,101.50592041015625,95.0
10,2,-10.507237434387207,5.76154899597168,12.0
10,3,-11.225852012634277,9.442023277282715,17.0
10,4,-22.58172607421875,91.50055694580078,4623.0
10,5,-14.72999382019043,39.74557113647461,906.0
10,6,-12.82986831665039,24.716402053833008,1813.0
12,0,-12.3694486618042,61.753421783447266,19.0
12,1,-10.082527160644531,154.6653289794922,131.0
12,2,-10.43903636932373,5.6964287757873535,16.0
12,3,-10.81502628326416,8.697237014770508,16.0
12,4,-22.715654373168945,93.98458862304688,4729.0
12,5,-13.474369049072266,29.037622451782227,570.0
12,6,-12.552730560302734,23.061918258666992,1553.0
14,0,-12.780411720275879,70.81968688964844,20.0
14,1,-10.33276081085205,175.2792510986328,146.0
14,2,-9.995351791381836,5.2903900146484375,12.0
14,3,-11.028751373291016,9.077058792114258,17.0
14,4,-22.653942108154297,92.83171844482422,4881.0
14,5,-13.574821472167969,29.776081085205078,546.0
14,6,-12.27204418182373,21.499099731445312,1320.0
16,0,-12.440129280090332,63.22563552856445,24.0
16,1,-10.108026504516602,156.64988708496094,129.0
16,2,-9.44727897644043,4.828551292419434,10.0
16,3,-11.679743766784668,10.339264869689941,17.0
16,4,-22.13685417175293,83.71105194091797,4736.0
16,5,-14.940652847290039,41.89486312866211,751.0
