step,probe_index,log_prob,perplexity,target_rank
0,0,-20.305461883544922,58.03767776489258,18.0
0,1,-9.212990760803223,100.13259887695312,376.0
0,2,-11.130325317382812,9.263344764709473,13.0
0,3,-20.508949279785156,60.44839096069336,76.0
0,4,-21.729637145996094,228.69960021972656,779.0
0,5,-28.328407287597656,288.78466796875,5495.0
2,0,-20.03961753845215,55.0324821472168,18.0
2,1,-9.246524810791016,101.82568359375,378.0
2,2,-11.08957290649414,9.188149452209473,15.0
2,3,-20.433982849121094,59.54883575439453,76.0
2,4,-21.871875762939453,236.9783935546875,826.0
2,5,-28.329177856445312,288.82916259765625,5532.0
4,0,-18.084693908691406,37.223445892333984,18.0
4,1,-9.216230392456055,100.29492950439453,402.0
4,2,-11.185698509216309,9.366501808166504,15.0
4,3,-20.13961410522461,56.144161224365234,73.0
4,4,-22.08865737915039,250.17593383789062,912.0
4,5,-28.184486389160156,280.5906982421875,5670.0
6,0,-12.046157836914062,11.125410079956055,17.0
6,1,-9.050505638122559,92.31925964355469,374.0
6,2,-11.29156494140625,9.566935539245605,13.0
6,3,-19.573402404785156,50.13304901123047,72.0
6,4,-22.270648956298828,261.8213195800781,1164.0
6,5,-28.289648056030273,286.5546875,6530.0
8,0,-10.763368606567383,8.607842445373535,16.0
8,1,-8.870220184326172,84.36141204833984,326.0
8,2,-11.197028160095215,9.387749671936035,12.0
8,3,-19.46188735961914,49.02730178833008,74.0
8,4,-21.663557052612305,224.95249938964844,922.0
8,5,-28.442535400390625,295.45220947265625,6496.0
10,0,-10.942253112792969,8.921379089355469,17.0
10,1,-8.62989616394043,74.80973815917969,274.0
10,2,-11.023515701293945,9.067558288574219,13.0
10,3,-19.532276153564453,49.722389221191406,79.0
10,4,-21.113954544067383,196.0733184814453,737.0
10,5,-28.528301239013672,300.5638732910156,6454.0
12,0,-11.494014739990234,9.962248802185059,18.0
12,1,-8.616706848144531,74.3180160522461,269.0
12,2,-10.969230651855469,8.969645500183105,12.0
12,3,-19.54529571533203,49.852020263671875,80.0
12,4,-20.558246612548828,170.64096069335938,684.0
12,5,-28.72171974182129,312.4185485839844,6335.0
14,0,-11.527687072753906,10.029566764831543,17.0
14,1,-8.568675994873047,72.55449676513672,248.0
14,2,-10.88804817199707,8.825185775756836,14.0
14,3,-19.48729705810547,49.277099609375,80.0
14,4,-20.284530639648438,159.35470581054688,691.0
14,5,-28.866178512573242,321.57659912109375,6073.0
16,0,-11.429348945617676,9.834237098693848,16.0
16,1,-8.495802879333496,69.95845031738281,232.0
16,2,-10.744745254516602,8.575841903686523,13.0
16,3,-19.64583396911621,50.86457824707031,79.0
16,4,-20.046045303344727,150.13145446777344,702.0
16,5,-28.895078659057617,323.4406433105469,5886.0
18,0,-11.071489334106445,9.154977798461914,16.0
18,1,-8.382749557495117,66.1136245727539,222.0
18,2,-10.71415901184082,8.523540496826172,14.0
18,3,-19.75527572631836,51.99019241333008,81.0
18,4,-19.84052848815918,142.61264038085938,716.0
18,5,-28.81903076171875,318.5585632324219,5835.0
20,0,-10.666845321655273,8.44326400756836,14.0
20,1,-8.39014720916748,66.3586196899414,229.0
20,2,-10.697107315063477,8.494522094726562,12.0
20,3,-19.634857177734375,50.75303649902344,84.0
20,4,-19.958457946777344,146.87979125976562,728.0
20,5,-28.773242950439453,315.6546325683594,5899.0
22,0,-10.388486862182617,7.986057758331299,13.0
22,1,-8.415002822875977,67.1884536743164,235.0
22,2,-10.757359504699707,8.597503662109375,14.0
22,3,-19.643966674804688,50.8455924987793,80.0
22,4,-19.99457359313965,148.2119598388672,720.0
22,5,-28.751718521118164,314.2987060546875,5765.0
24,0,-10.26559066772461,7.792160987854004,13.0
24,1,-8.44895076751709,68.33863830566406,249.0
24,2,-10.854323387145996,8.765859603881836,14.0
24,3,-19.53534698486328,49.75293731689453,79.0
24,4,-20.332256317138672,161.26744079589844,727.0
24,5,-28.73815155029297,313.44696044921875,5591.0
26,0,-10.245271682739258,7.76055908203125,15.0
26,1,-8.387787818908691,66.28038024902344,234.0
26,2,-10.822525024414062,8.710289001464844,14.0
26,3,-19.59128761291504,50.31269836425781,74.0
26,4,-20.36410140991211,162.55645751953125,719.0
26,5,-28.734695434570312,313.23046875,5561.0
28,0,-10.246411323547363,7.762328147888184,15.0
28,1,-8.378093719482422,65.95989227294922,229.0
28,2,-10.754077911376953,8.591862678527832,14.0
28,3,-19.55950927734375,49.99394607543945,73.0
28,4,-20.50931739807129,168.5663299560547,730.0
28,5,-28.823169708251953,318.8223571777344,5644.0
30,0,-10.335885047912598,7.902483940124512,16.0
30,1,-8.34252643585205,64.79724884033203,224.0
30,2,-10.735695838928223,8.560333251953125,13.0
30,3,-19.61652183532715,50.5672607421875,73.0
30,4,-20.46915054321289,166.88211059570312,713.0
30,5,-28.759992599487305,314.8191833496094,5582.0
32,0,-10.317010879516602,7.872708320617676,16.0
32,1,-8.325233459472656,64.2394027709961,224.0
32,2,-10.780303001403809,8.637046813964844,14.0
32,3,-19.65201187133789,50.92746353149414,72.0
32,4,-20.58150291442871,171.63595581054688,707.0
32,5,-28.73932647705078,313.5206604003906,5548.0
34,0,-10.410077095031738,8.020618438720703,16.0
34,1,-8.26458740234375,62.320701599121094,214.0
34,2,-10.772847175598145,8.624176025390625,14.0
34,3,-19.727188110351562,51.69895935058594,73.0
34,4,-20.43636703491211,165.51995849609375,716.0
34,5,-28.663440704345703,308.7981872558594,5447.0
36,0,-10.359411239624023,7.939754009246826,16.0
36,1,-8.153669357299805,58.95854949951172,199.0
36,2,-10.718829154968262,8.531506538391113,15.0
36,3,-19.775676727294922,52.202754974365234,73.0
36,4,-20.565168380737305,170.93649291992188,706.0
36,5,-28.668045043945312,309.0827941894531,5553.0
38,0,-10.37116527557373,7.958440780639648,16.0
38,1,-8.210442543029785,60.65616226196289,209.0
38,2,-10.718733787536621,8.531344413757324,13.0
38,3,-19.777664184570312,52.2235107421875,73.0
38,4,-20.58928871154785,171.97036743164062,714.0
38,5,-28.655109405517578,308.2841491699219,5406.0
40,0,-10.446161270141602,8.078710556030273,16.0
40,1,-8.195828437805176,60.214561462402344,206.0
40,2,-10.701493263244629,8.501976013183594,14.0
40,3,-19.714021682739258,51.5629997253418,73.0
40,4,-20.588748931884766,171.94715881347656,703.0
40,5,-28.669960021972656,309.201171875,5462.0
42,0,-10.431029319763184,8.054299354553223,16.0
42,1,-8.160665512084961,59.165157318115234,203.0
42,2,-10.734657287597656,8.558555603027344,15.0
42,3,-19.716930389404297,51.59300231933594,73.0
42,4,-20.452924728393555,166.20652770996094,697.0
42,5,-28.601760864257812,305.0123291015625,5426.0
44,0,-10.36143684387207,7.942970275878906,16.0
44,1,-8.180228233337402,59.74671173095703,205.0
44,2,-10.734354019165039,8.558036804199219,14.0
44,3,-19.769086837768555,52.134002685546875,73.0
44,4,-20.53591537475586,169.69094848632812,687.0
44,5,-28.667966842651367,309.07794189453125,5613.0
46,0,-10.377885818481445,7.969145774841309,16.0
46,1,-8.190435409545898,60.05241012573242,205.0
46,2,-10.753595352172852,8.591034889221191,15.0
46,3,-19.765472412109375,52.09632873535156,74.0
46,4,-20.409698486328125,164.42007446289062,695.0
46,5,-28.6300048828125,306.7401123046875,5484.0
48,0,-10.39105224609375,7.990157127380371,16.0
48,1,-8.168106079101562,59.38567352294922,203.0
48,2,-10.743457794189453,8.573633193969727,15.0
48,3,-19.67538833618164,51.16612243652344,72.0
48,4,-20.4808349609375,167.37030029296875,706.0
48,5,-28.664642333984375,308.8724060058594,5608.0
50,0,-10.402860641479492,8.009049415588379,16.0
50,1,-8.175753593444824,59.61318588256836,203.0
50,2,-10.716230392456055,8.52707290649414,15.0
50,3,-19.782161712646484,52.270511627197266,73.0
50,4,-20.594249725341797,172.1837921142578,703.0
50,5,-28.631900787353516,306.8565368652344,5507.0
