step,probe_index,log_prob,perplexity,target_rank
0,0,-7.96875,1.7668465375900269,10.0
0,1,-20.375,9.620429039001465,182.0
0,2,-8.25,5.206979751586914,5.0
0,3,-7.53125,3.5085692405700684,3.0
0,4,-12.3125,7.78410005569458,35.0
0,5,-5.78125,18.004560470581055,12.0
0,6,-22.375,24.445068359375,31.0
0,7,-6.46875,5.038898468017578,3.0
0,8,-1.2109375,1.3535548448562622,1.0
0,9,-11.9375,53.47245788574219,10.0
0,10,-10.3125,173.51255798339844,49.0
0,11,-5.96875,3.299431085586548,3.0
0,12,-4.4375,2.095062255859375,2.0
0,13,-22.5,42.521080017089844,296.0
0,14,-28.5,7.657721042633057,30.0
0,15,-2.75,2.5009400844573975,3.0
0,16,-2.59375,1.6799265146255493,3.0
0,17,-0.75,1.0869040489196777,1.0
0,18,-3.09375,1.6746848821640015,1.0
0,19,-12.5625,23.11831283569336,1006.0
0,20,-17.0,6.612017631530762,261.0
0,21,-15.375,46.70027160644531,11.0
0,22,-11.125,4.017360210418701,3.0
0,23,-0.3984375,1.0829486846923828,1.0
0,24,-8.0625,3.163837432861328,4.0
0,25,-8.8125,1.969706654548645,8.0
0,26,-1.75,1.1912461519241333,2.0
0,27,-7.46875,6.470073699951172,46.0
0,28,-20.5,30.467689514160156,15.0
0,29,-15.375,5.519754409790039,18.0
0,30,-3.109375,2.8192148208618164,4.0
0,31,-3.90625,3.6769490242004395,2.0
0,32,-25.625,8.460572242736816,403.0
0,33,-0.9921875,1.2194957733154297,1.0
0,34,-2.625,1.5488303899765015,3.0
0,35,-4.15625,1.4139032363891602,2.0
0,36,-12.5625,12.335731506347656,13.0
0,37,-23.625,367.32611083984375,2974.0
0,38,-3.71875,2.1038100719451904,2.0
0,39,-6.09375,3.3829565048217773,2.0
0,40,-0.41796875,1.1101466417312622,1.0
0,41,-1.7734375,1.1940414905548096,1.0
0,42,-4.21875,1.6944255828857422,2.0
0,43,-3.59375,2.0518667697906494,2.0
0,44,-19.375,48.18269729614258,18.0
0,45,-12.875,4.999685287475586,4.0
0,46,-11.6875,18.57608413696289,15.0
0,47,-11.8125,7.161718845367432,3.0
0,48,-0.380859375,1.038820505142212,1.0
0,49,-7.21875,2.8045694828033447,3.0
0,50,-5.8125,2.067959785461426,6.0
0,51,-7.28125,2.8297221660614014,5.0
0,52,-8.9375,9.340641975402832,27.0
0,53,-13.3125,5.280720233917236,48.0
0,54,-5.84375,18.57608413696289,12.0
0,55,-1.9140625,1.6136772632598877,2.0
0,56,-0.84765625,1.2360416650772095,1.0
0,57,-10.6875,3.8035600185394287,17.0
0,58,-16.25,225.12741088867188,460.0
0,59,-8.125,15.004246711730957,45.0
0,60,-10.875,8.80218505859375,95.0
0,61,-5.0625,2.061047315597534,2.0
0,62,-1.234375,1.5090168714523315,1.0
0,63,-4.5,3.080216884613037,1.0
0,64,-5.53125,2.5139997005462646,3.0
0,65,-29.75,70.10540771484375,3685.0
0,66,-9.8125,11.624617576599121,145.0
0,67,-4.25,8.372897148132324,9.0
0,68,-17.0,2.7182817459106445,20.0
0,69,-17.875,87.24759674072266,432.0
0,70,-9.0625,20.508373260498047,49.0
0,71,-11.0625,39.94485855102539,20.0
0,72,-5.5,2.5009400844573975,3.0
0,73,-8.375,4.038338661193848,9.0
0,74,-12.875,24.99685287475586,12.0
0,75,-3.78125,3.526890516281128,2.0
0,76,-10.3125,3.1450612545013428,9.0
0,77,-2.25,1.379096508026123,1.0
