step,probe_index,log_prob,perplexity,target_rank
0,0,-10.625,2.135986566543579,62.0
0,1,-18.75,8.031194686889648,97.0
0,2,-6.09375,3.3829565048217773,3.0
0,3,-4.78125,2.218596935272217,2.0
0,4,-12.375,7.865609169006348,22.0
0,5,-2.140625,2.916290760040283,2.0
0,6,-17.0,11.342666625976562,10.0
0,7,-7.84375,7.10598611831665,6.0
0,8,-1.1796875,1.3430213928222656,1.0
0,9,-7.625,12.700822830200195,5.0
0,10,-8.125,58.11942672729492,20.0
0,11,-7.6875,4.652943134307861,4.0
0,12,-5.21875,2.38641357421875,2.0
0,13,-23.75,52.369964599609375,552.0
0,14,-28.625,7.7263994216918945,13.0
0,15,-0.953125,1.373975396156311,1.0
0,16,-3.140625,1.8740932941436768,2.0
0,17,-0.9609375,1.1126792430877686,1.0
0,18,-3.40625,1.7642192840576172,1.0
0,19,-7.6875,6.833759784698486,193.0
0,20,-16.75,6.430878639221191,259.0
0,21,-14.3125,35.806339263916016,7.0
0,22,-11.375,4.144885063171387,15.0
0,23,-2.546875,1.6642506122589111,2.0
0,24,-9.1875,3.7154505252838135,10.0
0,25,-33.5,13.156595230102539,1270.0
0,26,-4.34375,1.5439977645874023,5.0
0,27,-12.3125,21.71764373779297,193.0
0,28,-29.25,130.97415161132812,434.0
0,29,-20.75,10.029749870300293,45.0
0,30,-3.28125,2.9854483604431152,4.0
0,31,-3.046875,2.7610886096954346,2.0
0,32,-14.875,3.454174041748047,124.0
0,33,-5.5,3.0041658878326416,9.0
0,34,-1.6328125,1.3127647638320923,2.0
0,35,-11.3125,2.5669240951538086,17.0
0,36,-10.25,7.7679009437561035,13.0
0,37,-2.6875,1.9579049348831177,2.0
0,38,-6.3125,3.5342462062835693,4.0
0,39,-11.375,9.727919578552246,20.0
0,40,-8.4375,8.243087768554688,29.0
0,41,-14.6875,4.343801975250244,13.0
0,42,-5.875,2.084178924560547,2.0
0,43,-3.734375,2.1103947162628174,2.0
0,44,-17.625,33.95377731323242,17.0
0,45,-11.4375,4.177393913269043,3.0
0,46,-24.625,471.6560363769531,1565.0
0,47,-13.0625,8.820541381835938,9.0
0,48,-19.0,6.68589448928833,223.0
0,49,-12.875,6.2920427322387695,27.0
0,50,-7.5625,2.573617696762085,13.0
0,51,-14.5625,8.00732707977295,9.0
0,52,-11.375,17.180070877075195,31.0
0,53,-10.0,3.4903430938720703,3.0
0,54,-7.25,37.524723052978516,23.0
0,55,-1.4453125,1.4352344274520874,2.0
0,56,-8.625,8.638681411743164,121.0
0,57,-10.5,3.7154505252838135,16.0
0,58,-15.4375,171.7145538330078,893.0
0,59,-3.453125,3.1614842414855957,4.0
0,60,-14.5,18.17414665222168,191.0
0,61,-5.96875,2.3459222316741943,2.0
0,62,-3.96875,3.7543554306030273,3.0
0,63,-5.34375,3.8035600185394287,12.0
0,64,-6.6875,3.048297882080078,3.0
0,65,-30.25,75.29613494873047,2033.0
0,66,-11.4375,17.450618743896484,295.0
0,67,-12.75,586.9854736328125,796.0
0,68,-20.875,3.4141929149627686,40.0
0,69,-27.0,854.0587768554688,628.0
0,70,-8.5,17.002038955688477,37.0
0,71,-11.375,44.33022689819336,23.0
0,72,-5.5,2.5009400844573975,3.0
0,73,-6.15625,2.7899999618530273,3.0
0,74,-14.0625,33.63694763183594,16.0
0,75,-3.53125,3.244896411895752,2.0
0,76,-9.0,2.7182817459106445,7.0
0,77,-2.0,1.3307121992111206,1.0
