step,probe_index,log_prob,perplexity,target_rank
0,0,-21.375,4.603356838226318,3.0
0,1,-0.99609375,1.152921438217163,1.0
0,2,-9.5,10.75101375579834,9.0
0,3,-1.0546875,1.4212865829467773,2.0
0,4,-16.75,65.85794067382812,124.0
0,5,-5.625,4.080624580383301,3.0
0,6,-21.5,215.93988037109375,227.0
0,7,-34.5,314.190673828125,426.0
0,8,-7.96875,14.242778778076172,8.0
0,9,-18.875,10.584334373474121,103.0
0,10,-21.875,237.16354370117188,329.0
0,11,-22.625,286.0738525390625,618.0
0,12,-38.0,1998.195556640625,8235.0
0,13,-18.125,92.87458038330078,50.0
0,14,-12.3125,7.78410005569458,344.0
0,15,-32.0,35.00726318359375,120.0
0,16,-7.875,3.080216884613037,19.0
0,17,-3.15625,1.4200533628463745,1.0
0,18,-17.5,5.754602909088135,11.0
0,19,-10.125,29.22428321838379,42.0
0,20,-25.125,65.85794067382812,99.0
0,21,-18.25,38.47467041015625,117.0
0,22,-20.125,28.621746063232422,92.0
0,23,-1.3515625,1.5691291093826294,1.0
0,24,-10.25,5.519754409790039,8.0
0,25,-6.8125,5.491079807281494,22.0
0,26,-14.5,37.524723052978516,54.0
0,27,-0.5546875,1.148747205734253,1.0
0,28,-0.37109375,1.0972131490707397,1.0
0,29,-17.5,18.47958755493164,17.0
0,30,-21.0,2.0629520416259766,45.0
0,31,-20.375,18.369916915893555,70.0
0,32,-2.53125,1.2587430477142334,1.0
0,33,-20.875,8.064729690551758,34.0
0,34,-3.15625,2.8636107444763184,1.0
0,35,-39.25,16.503482818603516,3531.0
0,36,-16.5,15.642631530761719,68.0
0,37,-0.2373046875,1.0823142528533936,1.0
0,38,-0.012939453125,1.0043225288391113,1.0
0,39,-1.015625,1.2890510559082031,1.0
0,40,-10.1875,3.5731141567230225,8.0
0,41,-12.25,11.588347434997559,15.0
0,42,-10.75,14.694892883300781,75.0
0,43,-13.5625,881.1694946289062,135.0
0,44,-3.546875,1.6597987413406372,3.0
0,45,-9.5625,3.9199206829071045,6.0
0,46,-47.5,7.8870134353637695,175.0
0,47,-14.5,5.008373260498047,155.0
0,48,-16.375,5.142298221588135,44.0
0,49,-29.25,347.2343444824219,1120.0
0,50,-36.75,190.5662841796875,1295.0
0,51,-47.5,52.369964599609375,842.0
0,52,-27.25,8.134820938110352,97.0
0,53,-60.0,28.03162384033203,111.0
0,54,-21.375,21.19089126586914,88.0
0,55,-11.625,6.941376209259033,4.0
0,56,-30.5,445.85772705078125,588.0
0,57,-31.25,32.20824432373047,1852.0
0,58,-19.875,753.7042846679688,247.0
0,59,-54.0,47.329933166503906,1476.0
0,60,-39.75,753.7042846679688,36194.0
0,61,-17.125,30.72264289855957,694.0
0,62,-101.0,122.67315673828125,1660.0
0,63,-13.125,79.4398422241211,107.0
0,64,-22.5,42.521080017089844,64.0
0,65,-62.0,280.4410400390625,6301.0
0,66,-34.75,32.29782485961914,131.0
0,67,-24.875,12.031160354614258,40.0
0,68,-5.4375,15.161358833312988,7.0
0,69,-36.75,28.244789123535156,72.0
0,70,-3.296875,1.6015664339065552,2.0
0,71,-9.5625,4.922172546386719,7.0
0,72,-11.1875,2.7650134563446045,4.0
0,73,-6.3125,8.20026683807373,9.0
0,74,-10.0,28.03162384033203,17.0
0,75,-33.0,39.12128448486328,1027.0
0,76,-12.75,70.10540771484375,172.0
0,77,-15.1875,20.853044509887695,25.0
0,78,-19.125,119.25332641601562,248.0
0,79,-17.625,4.9643025398254395,16.0
0,80,-7.15625,5.983839988708496,11.0
0,81,-23.375,49.19702911376953,52.0
0,82,-30.625,7.703438758850098,125.0
0,83,-4.8125,4.973712921142578,11.0
0,84,-20.5,928.2800903320312,698.0
0,85,-23.25,13.241201400756836,58.0
0,86,-23.0,6.798259735107422,84.0
0,87,-22.75,295.1548156738281,204.0
0,88,-17.375,11.96688175201416,10.0
0,89,-32.5,225.12741088867188,350.0
0,90,-14.875,11.931318283081055,1160.0
0,91,-22.75,94.6324234008789,127.0
0,92,-23.25,104.58499908447266,161.0
0,93,-23.5,50.232723236083984,263.0
0,94,-24.25,4.163977146148682,49.0
0,95,-21.5,215.93988037109375,195.0
0,96,-14.0,106.34265899658203,780.0
0,97,-7.625,3.563821315765381,6.0
0,98,-8.25,5.206979751586914,15.0
0,99,-5.15625,2.3616840839385986,10.0
0,100,-4.625,3.1779935359954834,11.0
0,101,-16.125,215.93988037109375,988.0
0,102,-19.375,126.94451141357422,936.0
