step,probe_index,log_prob,perplexity,target_rank
0,0,-1.3849284648895264,1.9986344575881958,1.0
0,1,-4.741332530975342,10.704522132873535,14.0
0,2,-17.587413787841797,351.5918884277344,136.0
0,3,-6.612066745758057,27.27671241760254,22.0
0,4,-17.360824584960938,11.942670822143555,181.0
0,5,-8.353971481323242,16.194265365600586,7.0
0,6,-18.035221099853516,36.85695266723633,72.0
0,7,-10.293717384338379,7.836117744445801,19.0
2,0,-1.3952903747558594,2.009016275405884,1.0
2,1,-4.7602362632751465,10.806180000305176,14.0
2,2,-17.583221435546875,351.10101318359375,135.0
2,3,-6.671484470367432,28.099231719970703,22.0
2,4,-17.41138458251953,12.029244422912598,187.0
2,5,-8.360429763793945,16.229164123535156,7.0
2,6,-18.09394645690918,37.292388916015625,71.0
2,7,-10.349777221679688,7.924469470977783,19.0
4,0,-1.4146006107330322,2.0285074710845947,1.0
4,1,-4.707263946533203,10.523722648620605,12.0
4,2,-17.571949005126953,349.78424072265625,141.0
4,3,-6.687189102172852,28.320743560791016,22.0
4,4,-17.293119430541992,11.827716827392578,188.0
4,5,-8.434577941894531,16.635284423828125,7.0
4,6,-17.919723510742188,36.01533508300781,71.0
4,7,-10.35023021697998,7.925187587738037,19.0
6,0,-1.430588722229004,2.0447885990142822,1.0
6,1,-4.664784908294678,10.302560806274414,12.0
6,2,-17.61252212524414,354.546875,147.0
6,3,-6.760366916656494,29.376161575317383,22.0
6,4,-17.09174156188965,11.492301940917969,197.0
6,5,-8.434041976928711,16.63231086730957,7.0
6,6,-17.808115005493164,35.22031784057617,68.0
6,7,-10.434635162353516,8.060108184814453,18.0
8,0,-1.3716703653335571,1.985429286956787,1.0
8,1,-4.551138401031494,9.733457565307617,11.0
8,2,-17.379405975341797,328.0398864746094,132.0
8,3,-6.85812520980835,30.847713470458984,22.0
8,4,-16.985004425048828,11.318394660949707,199.0
8,5,-8.048481941223145,14.626387596130371,6.0
8,6,-17.61943817138672,33.9160270690918,61.0
8,7,-10.323267936706543,7.882567405700684,18.0
10,0,-1.3230605125427246,1.9377553462982178,1.0
10,1,-4.365556240081787,8.870916366577148,9.0
10,2,-17.504920959472656,342.0557861328125,122.0
10,3,-6.992267608642578,32.987667083740234,23.0
10,4,-17.062959671020508,11.445145606994629,203.0
10,5,-7.544262886047363,12.363570213317871,5.0
10,6,-17.535181045532227,33.349281311035156,52.0
10,7,-10.190492630004883,7.676000118255615,18.0
12,0,-1.3117682933807373,1.9268454313278198,1.0
12,1,-4.050185203552246,7.576812267303467,8.0
12,2,-17.362892150878906,326.2391052246094,119.0
12,3,-7.013401031494141,33.33808898925781,22.0
12,4,-17.21638298034668,11.698765754699707,201.0
12,5,-7.508645057678223,12.2176513671875,4.0
12,6,-17.48869514465332,33.04066467285156,50.0
12,7,-10.032037734985352,7.436553478240967,19.0
14,0,-1.3717682361602783,1.9855265617370605,1.0
14,1,-3.8176965713500977,6.745316028594971,8.0
14,2,-17.378387451171875,327.92852783203125,124.0
14,3,-7.115532875061035,35.08474349975586,23.0
14,4,-17.259220123291016,11.770576477050781,196.0
14,5,-7.5277099609375,12.295540809631348,4.0
14,6,-17.357358932495117,32.18407440185547,50.0
14,7,-10.126805305480957,7.5788469314575195,21.0
16,0,-1.3344495296478271,1.9488213062286377,1.0
16,1,-3.6839780807495117,6.309075355529785,7.0
16,2,-17.448883056640625,335.7256164550781,142.0
16,3,-7.143712997436523,35.58259201049805,25.0
16,4,-17.052654266357422,11.428309440612793,185.0
16,5,-6.9910712242126465,10.281612396240234,4.0
16,6,-17.507984161376953,33.16837692260742,53.0
16,7,-10.086264610290527,7.517645359039307,22.0
18,0,-1.3235161304473877,1.9381967782974243,1.0
18,1,-3.688866376876831,6.324513912200928,7.0
18,2,-17.59988021850586,353.0559997558594,156.0
18,3,-7.2931013107299805,38.34218215942383,26.0
18,4,-17.10542106628418,11.51478385925293,191.0
18,5,-6.5710601806640625,8.938370704650879,4.0
18,6,-17.807525634765625,35.21615982055664,57.0
18,7,-10.157626152038574,7.625708103179932,22.0
20,0,-1.259479284286499,1.8771218061447144,1.0
20,1,-3.319089651107788,5.256917476654053,5.0
20,2,-17.744121551513672,370.4458312988281,146.0
20,3,-7.267886161804199,37.86181640625,23.0
20,4,-17.10426139831543,11.5128755569458,201.0
20,5,-6.3404130935668945,8.276920318603516,3.0
20,6,-17.856618881225586,35.56364440917969,59.0
20,7,-9.972044944763184,7.347858905792236,20.0
22,0,-1.1845476627349854,1.808095097541809,1.0
22,1,-2.984743118286133,4.447630882263184,5.0
22,2,-17.691120147705078,363.9585266113281,131.0
22,3,-7.053158283233643,34.0074348449707,23.0
22,4,-17.05927848815918,11.439128875732422,181.0
22,5,-6.25385856628418,8.041531562805176,3.0
22,6,-17.801124572753906,35.17110824584961,57.0
22,7,-9.7090425491333,6.971346855163574,17.0
24,0,-1.1856443881988525,1.809086799621582,1.0
24,1,-2.835698127746582,4.128231525421143,4.0
24,2,-17.46506118774414,337.54107666015625,130.0
24,3,-6.719395160675049,28.780485153198242,20.0
24,4,-16.987844467163086,11.322986602783203,175.0
24,5,-6.175992488861084,7.835495471954346,3.0
24,6,-17.940757751464844,36.16715621948242,72.0
24,7,-9.170859336853027,6.259948253631592,14.0
26,0,-1.2047791481018066,1.826478123664856,1.0
26,1,-2.7486324310302734,3.9523732662200928,4.0
26,2,-17.2564697265625,314.8690185546875,134.0
26,3,-6.447586536407471,25.123239517211914,18.0
26,4,-16.690227508544922,10.85166072845459,160.0
26,5,-6.136631488800049,7.733364105224609,3.0
26,6,-18.032690048217773,36.83830261230469,74.0
26,7,-8.822278022766113,5.838393211364746,14.0
28,0,-1.192363977432251,1.815175175666809,1.0
28,1,-2.8529789447784424,4.164055347442627,4.0
28,2,-17.35591697692871,325.4814453125,154.0
28,3,-6.747480869293213,29.187498092651367,19.0
28,4,-16.695234298706055,10.859424591064453,168.0
28,5,-6.0990309715271,7.6370415687561035,3.0
28,6,-18.038997650146484,36.88479995727539,74.0
28,7,-9.371861457824707,6.516726970672607,15.0
30,0,-1.1940488815307617,1.8167051076889038,1.0
30,1,-2.973350763320923,4.42236852645874,5.0
30,2,-17.595046997070312,352.4876403808594,183.0
30,3,-7.06107234954834,34.142269134521484,20.0
30,4,-16.70608139038086,10.876266479492188,177.0
30,5,-6.029712677001953,7.462602138519287,3.0
30,6,-18.184185028076172,37.97154235839844,71.0
30,7,-9.92678451538086,7.281646251678467,19.0
32,0,-1.1863453388214111,1.8097209930419922,1.0
32,1,-3.0144476890563965,4.514181613922119,5.0
32,2,-17.57599639892578,350.25640869140625,151.0
32,3,-6.9350457191467285,32.05723571777344,19.0
32,4,-16.93001365661621,11.229826927185059,171.0
32,5,-5.824146747589111,6.968377113342285,3.0
32,6,-18.329729080200195,39.09309387207031,66.0
32,7,-9.6026611328125,6.824589729309082,17.0
34,0,-1.1484243869781494,1.775731086730957,1.0
34,1,-3.0044171810150146,4.491598129272461,5.0
34,2,-17.446918487548828,335.505859375,121.0
34,3,-6.8345723152160645,30.4865665435791,19.0
34,4,-17.11587905883789,11.531997680664062,164.0
34,5,-5.832782745361328,6.988465309143066,3.0
34,6,-18.535537719726562,40.735809326171875,63.0
34,7,-9.394434928894043,6.5462141036987305,16.0
36,0,-1.1398649215698242,1.768147587776184,1.0
36,1,-2.8171651363372803,4.090153694152832,4.0
36,2,-17.54267120361328,346.38714599609375,140.0
36,3,-6.9044013023376465,31.56978988647461,19.0
36,4,-17.15127182006836,11.590453147888184,164.0
36,5,-5.805407524108887,6.924984931945801,3.0
36,6,-18.438127517700195,39.949867248535156,66.0
36,7,-9.37691879272461,6.523322105407715,15.0
38,0,-1.147303581237793,1.7747361660003662,1.0
38,1,-2.6475560665130615,3.7575907707214355,3.0
38,2,-17.65625762939453,359.7536315917969,149.0
38,3,-7.011509895324707,33.30657958984375,17.0
38,4,-17.094154357910156,11.496264457702637,170.0
