step,probe_index,log_prob,perplexity,target_rank
0,0,-16.980653762817383,16.94730567932129,78.0
0,1,-12.698131561279297,8.300827026367188,53.0
0,2,-9.124662399291992,9.78808307647705,4.0
0,3,-37.70092010498047,43.384056091308594,69.0
0,4,-5.236101150512695,2.8497188091278076,5.0
0,5,-24.950395584106445,63.969032287597656,623.0
0,6,-4.592441082000732,2.505499839782715,3.0
0,7,-17.558874130249023,80.61772155761719,378.0
0,8,-2.1254308223724365,2.030895709991455,2.0
0,9,-12.576498985290527,12.370316505432129,55.0
0,10,-6.432201385498047,24.93071937561035,10.0
0,11,-8.379068374633789,16.330310821533203,16.0
0,12,-29.8909854888916,27.694135665893555,304.0
0,13,-8.770912170410156,2.993262767791748,3.0
0,14,-23.373294830322266,18.572126388549805,617.0
0,15,-17.41366195678711,6044.05859375,864.0
0,16,-12.560611724853516,65.8165054321289,56.0
0,17,-16.493040084838867,61.76025390625,29.0
0,18,-11.652663230895996,4.291270732879639,9.0
0,19,-51.007965087890625,164.1526336669922,5960.0
0,20,-17.524005889892578,8.939688682556152,76.0
0,21,-12.117051124572754,20.68198013305664,24.0
0,22,-56.03191375732422,33.18157196044922,345.0
0,23,-25.97735595703125,40.896759033203125,116.0
0,24,-12.763114929199219,12.840741157531738,175.0
0,25,-11.806639671325684,10.605024337768555,35.0
0,26,-15.454689025878906,9.095799446105957,9.0
0,27,-17.419511795043945,18.23334312438965,42.0
0,28,-15.99368667602539,5.9125447273254395,9.0
0,29,-18.082908630371094,7.457438945770264,17.0
0,30,-5.512713432312012,6.28126335144043,5.0
0,31,-8.253515243530273,5.210642337799072,12.0
0,32,-19.44695472717285,129.2487335205078,1894.0
0,33,-9.715806007385254,5.049559116363525,2.0
0,34,-7.830474853515625,4.787914752960205,3.0
0,35,-28.676868438720703,17.59626579284668,143.0
0,36,-21.5401554107666,14.768837928771973,70.0
0,37,-13.32611083984375,6.710880756378174,88.0
0,38,-7.778327941894531,3.037970542907715,7.0
0,39,-16.50992202758789,7.875370979309082,962.0
0,40,-52.592647552490234,26.763538360595703,2949.0
0,41,-28.797569274902344,61.187217712402344,105.0
0,42,-13.002520561218262,4.2406840324401855,3.0
0,43,-28.47338104248047,23.658180236816406,3316.0
0,44,-38.52233123779297,9.640949249267578,1071.0
0,45,-1.9027920961380005,1.885633945465088,2.0
0,46,-6.148901462554932,2.7865850925445557,7.0
0,47,-8.30759048461914,2.82483172416687,5.0
0,48,-11.0811767578125,2.7384159564971924,6.0
0,49,-1.7181479930877686,1.536545991897583,1.0
0,50,-8.30759048461914,2.82483172416687,5.0
0,51,-10.197330474853516,4.292037010192871,24.0
0,52,-28.77359390258789,13.677899360656738,3159.0
0,53,-16.571260452270508,10.668793678283691,20.0
0,54,-6.641719818115234,3.774786949157715,24.0
0,55,-6.698290824890137,3.8177382946014404,5.0
0,56,-4.962661266326904,5.229002475738525,3.0
0,57,-36.93646240234375,471.57440185546875,1684.0
0,58,-17.45865249633789,12.110746383666992,80.0
0,59,-16.13025665283203,25.18003273010254,30.0
0,60,-21.359283447265625,21.143367767333984,76.0
0,61,-3.0178582668304443,4.521885395050049,2.0
0,62,-15.545948028564453,22.40287971496582,123.0
0,63,-13.777508735656738,15.728931427001953,19.0
0,64,-30.05331802368164,28.19818115234375,45.0
0,65,-1.9335881471633911,1.318146824836731,1.0
0,66,-22.255447387695312,16.150177001953125,427.0
0,67,-11.420669555664062,17.37734603881836,6.0
0,68,-3.3239858150482178,2.295604944229126,2.0
0,69,-66.5672836303711,40.37385177612305,5389.0
0,70,-6.872946262359619,3.14398455619812,5.0
0,71,-44.145198822021484,134.9658966064453,10780.0
0,72,-21.642580032348633,11.075450897216797,23.0
0,73,-6.984464168548584,2.7122557163238525,4.0
0,74,-7.597686767578125,12.585713386535645,19.0
2,0,-16.926109313964844,16.793941497802734,76.0
2,1,-12.718379974365234,8.328888893127441,52.0
2,2,-9.152383804321289,9.85615348815918,4.0
2,3,-37.41459655761719,42.159481048583984,69.0
2,4,-5.203819274902344,2.831378936767578,5.0
2,5,-24.851348876953125,62.921722412109375,618.0
2,6,-4.602144718170166,2.5103671550750732,3.0
2,7,-17.67462730407715,82.98474884033203,397.0
2,8,-2.150681734085083,2.0480618476867676,2.0
2,9,-12.578049659729004,12.374155044555664,54.0
2,10,-6.3727641105651855,24.200712203979492,10.0
2,11,-8.345091819763184,16.14640235900879,16.0
2,12,-29.912921905517578,27.761716842651367,300.0
2,13,-8.785407066345215,2.9986908435821533,3.0
2,14,-23.422876358032227,18.68758773803711,601.0
2,15,-17.384000778198242,5955.08251953125,840.0
2,16,-12.442922592163086,63.284515380859375,54.0
2,17,-16.502662658691406,61.90900802612305,29.0
2,18,-11.626568794250488,4.277296543121338,9.0
2,19,-50.73303985595703,159.7011260986328,6075.0
2,20,-17.611385345458984,9.037866592407227,77.0
2,21,-12.133550643920898,20.767465591430664,24.0
2,22,-56.05158233642578,33.22238540649414,342.0
2,23,-25.901264190673828,40.45460891723633,118.0
2,24,-12.72535514831543,12.744134902954102,171.0
2,25,-11.789389610290527,10.568501472473145,35.0
2,26,-15.35354232788086,8.965314865112305,9.0
2,27,-17.40276336669922,18.18251609802246,41.0
2,28,-15.988922119140625,5.9094157218933105,9.0
2,29,-18.041505813598633,7.423211097717285,17.0
2,30,-5.521543025970459,6.299777507781982,5.0
2,31,-8.22835636138916,5.184488773345947,12.0
2,32,-19.380815505981445,127.12920379638672,1895.0
2,33,-9.741674423217773,5.071377277374268,2.0
2,34,-7.760169982910156,4.721063137054443,3.0
2,35,-28.59029769897461,17.44459342956543,151.0
2,36,-21.507076263427734,14.707897186279297,70.0
2,37,-13.317028045654297,6.702178001403809,87.0
2,38,-7.775157451629639,3.0365946292877197,7.0
2,39,-16.54885482788086,7.913790225982666,963.0
2,40,-51.9311408996582,25.67958641052246,2741.0
2,41,-28.766681671142578,60.917842864990234,105.0
2,42,-12.982009887695312,4.231029987335205,3.0
2,43,-28.32568359375,23.27309799194336,3214.0
2,44,-37.638458251953125,9.152498245239258,650.0
2,45,-1.9362438917160034,1.9067775011062622,2.0
2,46,-6.1826677322387695,2.802311658859253,7.0
2,47,-8.314053535461426,2.8271148204803467,5.0
2,48,-11.005794525146484,2.7197141647338867,6.0
2,49,-1.7215216159820557,1.5378425121307373,1.0
2,50,-8.314053535461426,2.8271148204803467,5.0
2,51,-10.196714401245117,4.291659355163574,23.0
2,52,-27.798778533935547,12.517924308776855,2008.0
2,53,-16.591548919677734,10.699760437011719,20.0
2,54,-6.503575325012207,3.671921491622925,25.0
2,55,-6.666072845458984,3.793217182159424,4.0
2,56,-4.946651935577393,5.201171875,3.0
2,57,-37.03020095825195,478.9997253417969,1681.0
2,58,-17.43160629272461,12.064043045043945,82.0
2,59,-16.141220092773438,25.235305786132812,30.0
2,60,-21.351104736328125,21.118677139282227,77.0
2,61,-3.0096418857574463,4.503346920013428,2.0
2,62,-15.505596160888672,22.222810745239258,123.0
2,63,-13.699617385864258,15.485799789428711,18.0
2,64,-30.020137786865234,28.09441375732422,45.0
2,65,-1.956089973449707,1.3223909139633179,1.0
2,66,-21.99833869934082,15.639383316040039,350.0
2,67,-11.445700645446777,17.48642921447754,6.0
2,68,-3.3118979930877686,2.2886784076690674,2.0
2,69,-66.25515747070312,39.6797981262207,5361.0
2,70,-6.891878128051758,3.1539206504821777,5.0
2,71,-43.79412841796875,129.80255126953125,10981.0
2,72,-21.46921157836914,10.864145278930664,23.0
2,73,-6.934562683105469,2.6929893493652344,4.0
2,74,-7.612794399261475,12.649252891540527,19.0
4,0,-16.785015106201172,16.403627395629883,74.0
4,1,-12.679388999938965,8.274937629699707,53.0
4,2,-9.099125862121582,9.72579288482666,4.0
4,3,-35.62188720703125,35.240238189697266,68.0
4,4,-5.152700901031494,2.802579402923584,5.0
4,5,-24.790912628173828,62.291114807128906,626.0
4,6,-4.564430236816406,2.4915027618408203,3.0
