step,probe_index,log_prob,perplexity,target_rank
0,0,-11.038429260253906,6.294890403747559,15.0
0,1,-5.593574047088623,3.060917615890503,6.0
0,2,-6.589836597442627,8.994489669799805,8.0
0,3,-8.071882247924805,5.024753570556641,4.0
0,4,-6.857751846313477,3.9414563179016113,5.0
0,5,-29.86004638671875,15.097811698913574,133.0
0,6,-9.053489685058594,6.114713668823242,5.0
0,7,-13.545242309570312,91.38496398925781,65.0
0,8,-13.015979766845703,13.5068359375,122.0
0,9,-9.573860168457031,24.3197021484375,54.0
0,10,-19.53481674194336,49.747657775878906,267.0
0,11,-15.298986434936523,45.821189880371094,139.0
0,12,-18.226905822753906,38.29737091064453,359.0
0,13,-13.061387062072754,13.630058288574219,286.0
0,14,-8.990586280822754,20.022611618041992,53.0
0,15,-8.010627746582031,3.8003931045532227,12.0
0,16,-12.665560722351074,12.592634201049805,376.0
0,17,-25.50414276123047,70.1538314819336,60.0
0,18,-14.464420318603516,6.098559379577637,41.0
0,19,-15.734588623046875,13.769163131713867,9.0
0,20,-6.36716365814209,8.351055145263672,16.0
0,21,-38.625267028808594,624.8704223632812,11770.0
0,22,-55.72459411621094,158.51864624023438,2205.0
0,23,-14.92848014831543,41.76756286621094,84.0
0,24,-14.11217975616455,5.835865020751953,39.0
0,25,-17.671791076660156,34.273014068603516,848.0
0,26,-14.756840705871582,6.325601100921631,128.0
0,27,-6.096226692199707,2.7622287273406982,7.0
0,28,-17.88260269165039,87.41358184814453,851.0
0,29,-20.541128158569336,9.799659729003906,68.0
0,30,-26.573593139648438,19.156105041503906,28.0
0,31,-21.44988250732422,35.69392395019531,51.0
0,32,-17.6933650970459,7.141547679901123,6.0
0,33,-23.311323165893555,18.428813934326172,210.0
0,34,-17.038644790649414,30.19658660888672,126.0
0,35,-21.31908416748047,42597.12890625,5924.0
0,36,-5.36779260635376,3.826490879058838,7.0
0,37,-39.79729461669922,759.6688232421875,918.0
0,38,-10.053169250488281,12.345508575439453,27.0
0,39,-16.853458404541016,29.098649978637695,148.0
0,40,-30.342987060546875,29.12051773071289,644.0
0,41,-23.72330093383789,376.465087890625,1357.0
0,42,-27.895042419433594,22.185726165771484,196.0
0,43,-16.982830047607422,69.80513000488281,352.0
0,44,-40.17733383178711,3088.58154296875,12658.0
0,45,-9.908927917480469,141.8065643310547,613.0
0,46,-12.808486938476562,71.48555755615234,270.0
0,47,-18.238971710205078,38.389896392822266,368.0
0,48,-18.151004791259766,37.720394134521484,643.0
0,49,-41.030517578125,41.68106460571289,362.0
0,50,-10.531102180480957,33.4605598449707,14.0
0,51,-21.178390502929688,69.10853576660156,1587.0
0,52,-31.852563858032227,2873.0830078125,3070.0
0,53,-25.18999671936035,154.1612548828125,252.0
0,54,-33.23883056640625,115.40001678466797,1101.0
0,55,-14.3268461227417,35.934993743896484,194.0
0,56,-12.741801261901855,24.17817497253418,114.0
0,57,-39.330657958984375,2607.4599609375,6338.0
0,58,-14.672260284423828,39.176029205322266,64.0
0,59,-16.53359603881836,62.389625549316406,86.0
0,60,-7.113120079040527,4.1479902267456055,8.0
0,61,-21.89014434814453,79.6808090209961,669.0
0,62,-10.699825286865234,35.396339416503906,35.0
0,63,-14.599761962890625,18.5404052734375,59.0
0,64,-19.98735809326172,782.4677734375,2100.0
0,65,-20.418262481689453,12.836374282836914,685.0
0,66,-7.616455078125,12.66469669342041,4.0
0,67,-14.460665702819824,7.891683578491211,99.0
0,68,-8.68218994140625,4.250478744506836,4.0
0,69,-24.405338287353516,32.6706428527832,154.0
0,70,-23.52033805847168,110.39531707763672,8168.0
0,71,-19.137706756591797,119.63275909423828,148.0
0,72,-21.258159637451172,203.27098083496094,652.0
0,73,-27.223281860351562,30.051429748535156,351.0
0,74,-20.03026580810547,149.54037475585938,394.0
0,75,-40.93095779418945,94.432373046875,2000.0
0,76,-13.296768188476562,84.12100219726562,43.0
0,77,-17.838088989257812,382.2327575683594,2847.0
0,78,-9.567398071289062,4.926192283630371,19.0
0,79,-6.3361711502075195,4.874622821807861,51.0
0,80,-17.52606773376465,33.28854751586914,33.0
0,81,-32.26110076904297,634.1083984375,2485.0
0,82,-28.404373168945312,57.84502029418945,239.0
2,0,-11.006935119628906,6.261934757232666,15.0
2,1,-5.560824871063232,3.0409348011016846,6.0
2,2,-6.532045841217041,8.822882652282715,7.0
2,3,-8.03027629852295,4.983115196228027,4.0
2,4,-6.783352851867676,3.8832428455352783,5.0
