step,probe_index,log_prob,perplexity,target_rank
0,0,-15.575668334960938,13.409248352050781,80.0
0,1,-5.121671676635742,2.785240650177002,6.0
0,2,-4.044126510620117,3.8498804569244385,4.0
0,3,-7.719208717346191,4.682544708251953,4.0
0,4,-6.4210357666015625,3.6118030548095703,3.0
0,5,-29.643587112426758,14.803618431091309,80.0
0,6,-8.831233024597168,5.848858833312988,4.0
0,7,-18.531946182250977,481.6969909667969,211.0
0,8,-17.034320831298828,30.170486450195312,481.0
0,9,-9.762835502624512,25.90091896057129,83.0
0,10,-18.899520874023438,43.81184005737305,270.0
0,11,-22.128950119018555,252.70870971679688,933.0
0,12,-23.17608642578125,103.05030059814453,322.0
0,13,-12.621366500854492,12.48182201385498,256.0
0,14,-10.256275177001953,30.531482696533203,57.0
0,15,-17.033607482910156,17.09754180908203,305.0
0,16,-12.811908721923828,12.96666431427002,492.0
0,17,-19.326000213623047,25.053159713745117,39.0
0,18,-13.833706855773926,5.636218547821045,31.0
0,19,-15.635855674743652,13.54443645477295,8.0
0,20,-6.980350017547607,10.244935035705566,25.0
0,21,-40.67523956298828,879.3709106445312,19595.0
0,22,-52.34068298339844,116.54110717773438,3735.0
0,23,-13.55207347869873,29.607223510742188,24.0
0,24,-13.488195419311523,5.39797830581665,19.0
0,25,-24.61669921875,137.46095275878906,6595.0
0,26,-15.619001388549805,7.0454020500183105,104.0
0,27,-11.65903091430664,6.98085880279541,8.0
0,28,-20.245527267456055,157.8084259033203,584.0
0,29,-23.009767532348633,12.892436981201172,167.0
0,30,-28.495447158813477,23.716257095336914,46.0
0,31,-22.01960563659668,39.24932861328125,53.0
0,32,-14.028106689453125,4.752536773681641,10.0
0,33,-21.855310440063477,15.362259864807129,136.0
0,34,-17.815824508666992,35.274662017822266,142.0
0,35,-19.659542083740234,18578.69921875,4588.0
0,36,-5.350637912750244,3.810115337371826,5.0
0,37,-42.12797927856445,1120.275390625,5888.0
0,38,-10.76425552368164,14.747357368469238,17.0
0,39,-18.19253158569336,38.03498458862305,302.0
0,40,-30.610408782958984,29.99877166748047,946.0
0,41,-22.778478622436523,297.26373291015625,1055.0
0,42,-27.56529426574707,21.38758087158203,389.0
0,43,-14.066341400146484,33.66926193237305,240.0
0,44,-40.10362243652344,3043.380859375,15371.0
0,45,-11.21362018585205,272.2743225097656,1101.0
0,46,-14.251365661621094,115.63693237304688,190.0
0,47,-18.856840133666992,43.439449310302734,1185.0
0,48,-19.924671173095703,53.78175354003906,759.0
0,49,-39.93190002441406,37.719329833984375,419.0
0,50,-10.179067611694336,29.755754470825195,101.0
0,51,-24.162067413330078,125.51354217529297,1983.0
