step,probe_index,log_prob,perplexity,target_rank
0,0,-9.553237915039062,6.7574639320373535,25.0
0,1,-10.861640930175781,37.358001708984375,567.0
0,2,-24.466651916503906,59.01404571533203,211.0
0,3,-15.818400382995605,52.17482376098633,43.0
0,4,-6.038777828216553,20.478775024414062,39.0
0,5,-8.81607437133789,2.414778232574463,5.0
0,6,-2.15659761428833,2.9396743774414062,1.0
0,7,-20.817459106445312,182.06520080566406,1096.0
0,8,-37.14029312133789,487.869873046875,1688.0
0,9,-4.069116592407227,3.882084369659424,3.0
0,10,-13.580205917358398,5.46042013168335,15.0
2,0,-9.462275505065918,6.6356401443481445,25.0
2,1,-10.86629867553711,37.41604232788086,564.0
2,2,-24.415115356445312,58.509300231933594,195.0
2,3,-15.805303573608398,52.0042724609375,45.0
2,4,-6.042428016662598,20.516183853149414,38.0
2,5,-8.74656867980957,2.398052453994751,5.0
2,6,-2.1720798015594482,2.9625189304351807,1.0
2,7,-20.636268615722656,174.00205993652344,1051.0
2,8,-37.128143310546875,486.8830871582031,1725.0
2,9,-3.9798390865325928,3.768258810043335,3.0
2,10,-13.55600357055664,5.443925380706787,17.0
4,0,-9.391058921813965,6.5417962074279785,25.0
4,1,-10.80294418334961,36.63417434692383,571.0
4,2,-24.11083221435547,55.61606979370117,178.0
4,3,-15.820947647094727,52.20805740356445,43.0
4,4,-5.929368495941162,19.388580322265625,35.0
4,5,-8.70547103881836,2.3882172107696533,5.0
4,6,-2.0418403148651123,2.775747776031494,1.0
4,7,-20.339223861694336,161.548583984375,971.0
4,8,-36.775962829589844,459.127197265625,1845.0
4,9,-3.8664488792419434,3.6284890174865723,3.0
4,10,-13.54361343383789,5.4355010986328125,14.0
6,0,-9.554401397705078,6.759036540985107,24.0
6,1,-10.691762924194336,35.30134201049805,570.0
6,2,-23.52464485168457,50.439483642578125,155.0
6,3,-15.857568740844727,52.688232421875,43.0
6,4,-6.112545013427734,21.248205184936523,41.0
6,5,-8.914069175720215,2.4385581016540527,5.0
6,6,-2.022545337677002,2.7490975856781006,1.0
6,7,-19.85038948059082,142.9646453857422,849.0
6,8,-36.19995880126953,417.1002502441406,1798.0
6,9,-3.7667782306671143,3.509918212890625,1.0
6,10,-13.460594177246094,5.379385948181152,15.0
8,0,-9.358257293701172,6.499020576477051,19.0
8,1,-10.610086441040039,34.35321044921875,526.0
8,2,-23.163957595825195,47.496665954589844,140.0
8,3,-15.855606079101562,52.66238784790039,44.0
8,4,-6.264235973358154,22.92247772216797,48.0
8,5,-9.081756591796875,2.479794502258301,5.0
8,6,-1.918906331062317,2.6102688312530518,1.0
8,7,-19.343473434448242,125.9478988647461,684.0
8,8,-36.66822052001953,450.9561462402344,1810.0
8,9,-3.6422812938690186,3.367241144180298,1.0
8,10,-13.693065643310547,5.537998676300049,16.0
10,0,-9.006826400756836,6.057912349700928,18.0
10,1,-10.524869918823242,33.39112091064453,493.0
10,2,-22.48105239868164,42.38701629638672,95.0
10,3,-15.806857109069824,52.024478912353516,46.0
10,4,-6.36977481842041,24.164567947387695,54.0
10,5,-8.982038497924805,2.4551892280578613,4.0
10,6,-1.9079514741897583,2.596010208129883,1.0
10,7,-18.91864776611328,113.25727081298828,495.0
10,8,-36.39820098876953,431.1114807128906,1749.0
10,9,-3.260451316833496,2.964822292327881,1.0
10,10,-14.38566780090332,6.038819313049316,16.0
12,0,-8.76803970336914,5.775403022766113,18.0
12,1,-10.234807014465332,30.31377601623535,456.0
12,2,-21.36971664428711,35.220191955566406,46.0
12,3,-15.645090103149414,49.962486267089844,46.0
12,4,-6.0015130043029785,20.100736618041992,33.0
12,5,-8.405949592590332,2.3177454471588135,4.0
12,6,-1.9521009922027588,2.6539535522460938,1.0
12,7,-18.13235855102539,93.04559326171875,361.0
12,8,-35.77375030517578,388.4994201660156,1860.0
12,9,-2.98305082321167,2.702967643737793,1.0
12,10,-15.738661766052246,7.151576042175293,15.0
14,0,-8.674991607666016,5.668918132781982,18.0
14,1,-10.182589530944824,29.790706634521484,428.0
14,2,-20.137474060058594,28.681312561035156,25.0
14,3,-15.154644012451172,44.197181701660156,42.0
14,4,-5.997145652770996,20.05689239501953,33.0
14,5,-8.44306755065918,2.326364517211914,5.0
14,6,-2.147285223007202,2.926018476486206,1.0
14,7,-17.89825439453125,87.75629425048828,354.0
14,8,-36.06904602050781,408.09808349609375,1760.0
14,9,-2.773571491241455,2.520667791366577,1.0
14,10,-16.76846694946289,8.134045600891113,17.0
16,0,-8.423917770385742,5.391284465789795,18.0
16,1,-10.410584449768066,32.14300537109375,407.0
16,2,-19.52169418334961,25.883756637573242,23.0
16,3,-14.922774314880371,41.70802307128906,43.0
16,4,-6.060591220855713,20.703351974487305,31.0
16,5,-9.09920883178711,2.484125852584839,6.0
16,6,-2.4406871795654297,3.3883519172668457,1.0
16,7,-18.463655471801758,101.08016204833984,422.0
16,8,-36.936973571777344,471.6146545410156,1486.0
16,9,-2.6351046562194824,2.406968832015991,1.0
16,10,-17.41851806640625,8.82258415222168,19.0
18,0,-8.311281204223633,5.271190643310547,20.0
18,1,-10.577149391174316,33.978111267089844,408.0
18,2,-19.73404312133789,26.816226959228516,31.0
18,3,-15.763676643371582,51.465885162353516,42.0
18,4,-6.078261375427246,20.8870792388916,30.0
18,5,-9.159440040588379,2.499133348464966,5.0
18,6,-2.8604061603546143,4.179548263549805,4.0
18,7,-18.567991256713867,103.75141906738281,384.0
18,8,-37.23246765136719,495.4227600097656,1277.0
18,9,-2.537113666534424,2.3296186923980713,1.0
18,10,-18.053998947143555,9.551993370056152,21.0
20,0,-8.001724243164062,4.954741477966309,15.0
20,1,-10.658843994140625,34.916099548339844,453.0
20,2,-20.105981826782227,28.531164169311523,35.0
20,3,-15.687041282653809,50.4892463684082,37.0
20,4,-6.010119915008545,20.187427520751953,25.0
20,5,-8.780643463134766,2.4062376022338867,4.0
20,6,-3.1768126487731934,4.89594030380249,7.0
20,7,-18.32025718688965,97.52066040039062,372.0
20,8,-36.6756591796875,451.51556396484375,1253.0
20,9,-2.4017672538757324,2.2268521785736084,1.0
