step,probe_index,log_prob,perplexity,target_rank
0,0,-19.343658447265625,125.95372772216797,149.0
0,1,-7.8806657791137695,7.171870708465576,22.0
0,2,-24.53577423095703,21.476768493652344,248.0
0,3,-10.661332130432129,34.945072174072266,211.0
2,0,-19.3862247467041,127.30123901367188,150.0
2,1,-7.877442359924316,7.166093349456787,22.0
2,2,-24.53231430053711,21.46748161315918,236.0
2,3,-10.660551071166992,34.935977935791016,209.0
4,0,-19.439834594726562,129.01885986328125,154.0
4,1,-7.863698482513428,7.141512870788574,22.0
4,2,-24.412885665893555,21.149381637573242,229.0
4,3,-10.677282333374023,35.13136291503906,215.0
6,0,-19.52435302734375,131.77398681640625,151.0
6,1,-7.843581199645996,7.105686187744141,22.0
6,2,-24.264915466308594,20.76179313659668,223.0
6,3,-10.658955574035645,34.917396545410156,206.0
8,0,-19.592805862426758,134.04847717285156,147.0
8,1,-7.933449745178223,7.26713752746582,23.0
8,2,-24.141164779663086,20.443103790283203,238.0
8,3,-10.656604766845703,34.89004135131836,206.0
10,0,-19.625761032104492,135.1574249267578,143.0
10,1,-8.000007629394531,7.3890700340271,21.0
10,2,-23.885835647583008,19.800941467285156,234.0
10,3,-10.653932571411133,34.858978271484375,202.0
12,0,-19.974533081054688,147.47125244140625,150.0
12,1,-8.092220306396484,7.561390399932861,19.0
12,2,-23.723264694213867,19.402620315551758,252.0
12,3,-10.720741271972656,35.64398956298828,205.0
14,0,-20.092525482177734,151.88616943359375,150.0
14,1,-8.12629222869873,7.626073360443115,20.0
14,2,-23.66724967956543,19.267240524291992,221.0
14,3,-10.762818336486816,36.14744186401367,208.0
16,0,-20.138103485107422,153.62672424316406,151.0
16,1,-8.031370162963867,7.447232723236084,21.0
16,2,-23.68840980529785,19.318267822265625,196.0
16,3,-10.659867286682129,34.92801284790039,192.0
18,0,-20.056297302246094,150.51673889160156,149.0
18,1,-7.954756259918213,7.305950164794922,22.0
18,2,-23.804683685302734,19.60109519958496,192.0
18,3,-10.661873817443848,34.95138168334961,201.0
20,0,-20.09039306640625,151.8052215576172,146.0
20,1,-7.919574737548828,7.241973400115967,23.0
20,2,-23.832069396972656,19.668310165405273,178.0
20,3,-10.710306167602539,35.52021408081055,202.0
22,0,-20.161256790161133,154.5185546875,149.0
22,1,-7.833384037017822,7.087594509124756,23.0
22,2,-23.7886905670166,19.561948776245117,177.0
22,3,-10.694031715393066,35.32804870605469,209.0
24,0,-20.28032684326172,159.1873321533203,155.0
24,1,-7.739462375640869,6.9231133460998535,22.0
24,2,-23.636775970458984,19.193986892700195,171.0
24,3,-10.696935653686523,35.36226272583008,208.0
26,0,-20.363672256469727,162.53900146484375,152.0
26,1,-7.643770217895508,6.759457111358643,22.0
26,2,-23.706989288330078,19.36318588256836,168.0
26,3,-10.723357200622559,35.675079345703125,208.0
28,0,-20.387929916381836,163.5277099609375,154.0
28,1,-7.5085859298706055,6.5348310470581055,20.0
28,2,-23.608314514160156,19.12582015991211,168.0
28,3,-10.838112831115723,37.06615447998047,214.0
30,0,-20.327058792114258,161.05801391601562,153.0
30,1,-7.423652648925781,6.397537708282471,20.0
30,2,-23.709747314453125,19.369863510131836,180.0
30,3,-10.85340690612793,37.2556037902832,212.0
32,0,-20.470699310302734,166.9467315673828,159.0
32,1,-7.346343994140625,6.275078773498535,17.0
32,2,-23.86470603942871,19.74871253967285,194.0
32,3,-10.908838272094727,37.950374603271484,223.0
34,0,-20.457361221313477,166.39097595214844,158.0
34,1,-7.307783603668213,6.214876651763916,17.0
34,2,-23.70467758178711,19.35759162902832,195.0
34,3,-10.905920028686523,37.91347885131836,217.0
36,0,-20.422197341918945,164.93466186523438,159.0
36,1,-7.227777481079102,6.0918049812316895,16.0
36,2,-23.900135040283203,19.836366653442383,223.0
36,3,-10.998641967773438,39.103580474853516,229.0
38,0,-20.445873260498047,165.91378784179688,160.0
38,1,-7.211477756500244,6.067031383514404,16.0
38,2,-23.78068733215332,19.542388916015625,216.0
38,3,-11.04061222076416,39.65449142456055,229.0
40,0,-20.547813415527344,170.1964569091797,164.0
40,1,-7.202434062957764,6.053329944610596,15.0
40,2,-23.850019454956055,19.71249008178711,206.0
40,3,-11.124617576599121,40.78057861328125,247.0
42,0,-20.523303985595703,169.1567840576172,168.0
42,1,-7.179778099060059,6.019140720367432,16.0
42,2,-23.781818389892578,19.54515266418457,215.0
42,3,-11.139843940734863,40.98808288574219,243.0
44,0,-20.442363739013672,165.76828002929688,164.0
44,1,-7.156804084777832,5.984668731689453,15.0
44,2,-23.80978012084961,19.61358642578125,224.0
44,3,-11.189083099365234,41.6663703918457,258.0
46,0,-20.52325439453125,169.15469360351562,163.0
46,1,-7.14268159866333,5.963576793670654,14.0
46,2,-23.68279266357422,19.304710388183594,203.0
46,3,-11.227361679077148,42.201419830322266,265.0
48,0,-20.427772521972656,165.16470336914062,161.0
48,1,-7.145489692687988,5.967764854431152,14.0
48,2,-23.83031463623047,19.66399574279785,219.0
48,3,-11.190930366516113,41.69203567504883,266.0
50,0,-20.553489685058594,170.43814086914062,164.0
50,1,-7.168148994445801,6.001667022705078,15.0
50,2,-23.711585998535156,19.374317169189453,211.0
50,3,-11.265584945678711,42.742549896240234,279.0
52,0,-20.485904693603516,167.5825653076172,169.0
52,1,-7.099749565124512,5.899911880493164,13.0
52,2,-23.782482147216797,19.54677391052246,227.0
52,3,-11.18509292602539,41.610984802246094,259.0
54,0,-20.56005096435547,170.7179412841797,166.0
54,1,-7.106553077697754,5.9099555015563965,13.0
54,2,-23.816722869873047,19.630615234375,207.0
54,3,-11.276656150817871,42.90058135986328,283.0
56,0,-20.64684295654297,174.46266174316406,169.0
56,1,-7.095574378967285,5.893757343292236,13.0
56,2,-23.831743240356445,19.66750717163086,221.0
56,3,-11.301859855651855,43.262516021728516,290.0
58,0,-20.615161895751953,173.08633422851562,169.0
58,1,-7.113821506500244,5.920703887939453,13.0
58,2,-23.736032485961914,19.433610916137695,206.0
58,3,-11.343952178955078,43.87380599975586,303.0
60,0,-20.68291473388672,176.04307556152344,172.0
60,1,-7.050429344177246,5.827612400054932,13.0
60,2,-23.790958404541016,19.567495346069336,222.0
60,3,-11.36774730682373,44.223182678222656,305.0
62,0,-20.52765464782715,169.3408660888672,167.0
62,1,-7.043132781982422,5.816991806030273,13.0
62,2,-23.779356002807617,19.53913688659668,213.0
62,3,-11.228460311889648,42.21687698364258,279.0
64,0,-20.560657501220703,170.74383544921875,171.0
64,1,-7.073758125305176,5.861699104309082,13.0
64,2,-23.75919532775879,19.489959716796875,220.0
64,3,-11.304262161254883,43.297176361083984,290.0
66,0,-20.726511001586914,177.97225952148438,171.0
66,1,-7.10401725769043,5.906209945678711,13.0
