step,probe_index,log_prob,perplexity,target_rank
0,0,-30.27484893798828,75.56387329101562,455.0
0,1,-15.349609375,12.913435935974121,27.0
0,2,-25.86648941040039,176.49594116210938,2569.0
0,3,-13.043333053588867,6.44518518447876,6.0
0,4,-2.093278408050537,2.8480632305145264,1.0
0,5,-11.92550277709961,388.67803955078125,85.0
0,6,-31.431556701660156,5.732763290405273,139.0
0,7,-12.969148635864258,13.3809175491333,19.0
0,8,-35.245479583740234,33.93843078613281,987.0
0,9,-22.27178192138672,86.00076293945312,809.0
0,10,-9.278767585754395,22.041397094726562,12.0
0,11,-3.4681272506713867,5.66362190246582,3.0
0,12,-6.870920658111572,5.571866512298584,9.0
0,13,-7.144109725952148,5.9657063484191895,12.0
0,14,-21.923702239990234,80.21739196777344,522.0
0,15,-6.213052749633789,7.93289041519165,4.0
0,16,-21.63083267211914,11.061006546020508,24.0
0,17,-10.779162406921387,3.31243896484375,5.0
0,18,-12.751958847045898,4.124250411987305,12.0
0,19,-14.162345886230469,10.5950927734375,352.0
0,20,-3.044755458831787,1.8385018110275269,3.0
0,21,-3.1534223556518555,2.860913038253784,3.0
0,22,-3.359755277633667,2.316225290298462,6.0
0,23,-10.772842407226562,4.659823417663574,4.0
0,24,-17.576187133789062,18.715730667114258,58.0
0,25,-18.122608184814453,13.315702438354492,447.0
0,26,-37.37544631958008,29.897289276123047,108.0
0,27,-13.914447784423828,32.414695739746094,152.0
0,28,-15.578914642333984,180.00267028808594,1545.0
0,29,-81.90402221679688,60.05140686035156,3315.0
0,30,-11.29277229309082,3.506970167160034,18.0
0,31,-7.556864261627197,12.415613174438477,29.0
0,32,-1.6353886127471924,1.5050816535949707,1.0
0,33,-0.5691806674003601,1.0847088098526,1.0
0,34,-16.946823120117188,8.317426681518555,42.0
0,35,-17.622798919677734,12.398092269897461,51.0
0,36,-25.766021728515625,7.257255554199219,131.0
0,37,-36.45221710205078,95.25210571289062,1859.0
0,38,-31.544832229614258,13.856245040893555,81.0
0,39,-31.855255126953125,18.100366592407227,70.0
0,40,-11.624527931213379,10.225715637207031,35.0
0,41,-23.369182586669922,344.5694580078125,1551.0
0,42,-8.689002990722656,8.7780179977417,68.0
0,43,-26.919137954711914,88.81211853027344,4765.0
0,44,-4.406480312347412,4.344135761260986,2.0
0,45,-7.430049896240234,2.5313587188720703,5.0
0,46,-3.112204074859619,4.740307807922363,2.0
0,47,-8.754350662231445,8.922601699829102,46.0
0,48,-8.08524227142334,56.97549057006836,50.0
0,49,-33.37275695800781,16.136165618896484,19.0
0,50,-4.011686325073242,7.4323577880859375,6.0
0,51,-6.583266258239746,5.185242176055908,9.0
0,52,-56.69145202636719,17.023122787475586,7698.0
0,53,-5.3605546951293945,5.9706244468688965,2.0
0,54,-37.98051071166992,115.30304718017578,513.0
0,55,-10.906610488891602,3.359679698944092,7.0
0,56,-39.15665817260742,133.564208984375,396.0
0,57,-14.119171142578125,110.65203857421875,1125.0
0,58,-6.4069414138793945,24.61782455444336,48.0
0,59,-18.776592254638672,14.619708061218262,15.0
0,60,-5.69814920425415,17.271791458129883,23.0
0,61,-10.766132354736328,6.01559591293335,15.0
0,62,-12.022956848144531,55.017555236816406,89.0
0,63,-20.39748764038086,163.91891479492188,225.0
0,64,-17.68398666381836,7.1341094970703125,39.0
0,65,-6.54657506942749,26.397979736328125,17.0
0,66,-11.480620384216309,311.1609191894531,70.0
0,67,-10.774580955505371,3.8451883792877197,11.0
0,68,-7.1763105392456055,3.3070337772369385,6.0
0,69,-18.379039764404297,9.948083877563477,13.0
0,70,-22.732662200927734,44.20231246948242,468.0
0,71,-22.96043586730957,2107.9658203125,2884.0
0,72,-9.266871452331543,4.685527801513672,6.0
0,73,-13.433494567871094,826.1259765625,383.0
0,74,-13.884121894836426,10.115009307861328,139.0
0,75,-13.847314834594727,10.05314826965332,23.0
0,76,-11.908851623535156,5.4808735847473145,13.0
0,77,-11.049064636230469,15.835688591003418,45.0
0,78,-12.778675079345703,4.939846992492676,21.0
0,79,-10.409255981445312,182.1131134033203,32.0
0,80,-31.137935638427734,13.394282341003418,101.0
2,0,-30.233943939208984,75.12359619140625,453.0
2,1,-15.361302375793457,12.938627243041992,28.0
2,2,-25.860382080078125,176.28045654296875,2574.0
2,3,-13.080570220947266,6.479562282562256,6.0
2,4,-2.079282522201538,2.82820200920105,1.0
2,5,-11.91186809539795,386.0373229980469,83.0
2,6,-30.304357528686523,5.384774208068848,73.0
2,7,-13.010078430175781,13.490904808044434,19.0
2,8,-35.00038146972656,33.11671447753906,852.0
2,9,-22.37366485595703,87.77114868164062,861.0
2,10,-9.207571983337402,21.524478912353516,12.0
2,11,-3.494901657104492,5.739952087402344,3.0
2,12,-6.898326873779297,5.61017370223999,9.0
2,13,-7.123584270477295,5.9351725578308105,12.0
2,14,-21.930370330810547,80.32445526123047,511.0
2,15,-6.172375679016113,7.826055526733398,4.0
2,16,-21.72364044189453,11.175655364990234,24.0
2,17,-10.773847579956055,3.310483455657959,5.0
2,18,-12.751249313354492,4.123925685882568,12.0
2,19,-14.107566833496094,10.498802185058594,345.0
2,20,-3.037790298461914,1.8359427452087402,3.0
2,21,-3.1866700649261475,2.8927955627441406,3.0
2,22,-3.3729617595672607,2.323885202407837,6.0
2,23,-10.774189949035645,4.660720348358154,4.0
2,24,-17.602035522460938,18.796537399291992,62.0
2,25,-18.11262321472168,13.296721458435059,447.0
2,26,-37.48606872558594,30.199474334716797,114.0
2,27,-13.899721145629883,32.29557800292969,153.0
2,28,-15.631292343139648,183.1729278564453,1590.0
2,29,-82.12409210205078,60.7158317565918,3384.0
2,30,-11.268428802490234,3.49749755859375,18.0
2,31,-7.5592875480651855,12.42564582824707,29.0
2,32,-1.630066156387329,1.5030803680419922,1.0
2,33,-0.5629125237464905,1.083737850189209,1.0
2,34,-16.889997482299805,8.25855541229248,42.0
2,35,-17.633079528808594,12.416314125061035,51.0
2,36,-25.81686019897461,7.285691261291504,135.0
2,37,-36.530792236328125,96.19226837158203,1876.0
2,38,-31.566089630126953,13.880812644958496,81.0
2,39,-31.92003631591797,18.207277297973633,70.0
2,40,-11.692596435546875,10.365877151489258,36.0
2,41,-23.319814682006836,340.3428955078125,1569.0
2,42,-8.670475959777832,8.737455368041992,67.0
2,43,-26.765886306762695,86.5723876953125,4617.0
2,44,-4.396298408508301,4.329416751861572,2.0
2,45,-7.4144134521484375,2.526416063308716,5.0
2,46,-3.1130733489990234,4.742368698120117,2.0
2,47,-8.76184368133545,8.939332962036133,47.0
2,48,-8.11390495300293,57.79790496826172,49.0
2,49,-33.31913375854492,16.064220428466797,19.0
2,50,-4.026835918426514,7.488870143890381,6.0
2,51,-6.601523399353027,5.208963394165039,9.0
2,52,-56.54332733154297,16.897510528564453,7503.0
2,53,-5.349955081939697,5.9495673179626465,2.0
2,54,-37.97679901123047,115.24956512451172,512.0
2,55,-10.92231559753418,3.3655474185943604,7.0
2,56,-39.23486328125,134.87628173828125,396.0
2,57,-14.08084774017334,109.24748992919922,1074.0
2,58,-6.4641194343566895,25.33177947998047,51.0
2,59,-18.859413146972656,14.793707847595215,15.0
2,60,-5.715672016143799,17.42378044128418,23.0
2,61,-10.736400604248047,5.985860824584961,16.0
2,62,-11.993515014648438,54.480247497558594,88.0
2,63,-20.502609252929688,168.28387451171875,227.0
2,64,-17.6463680267334,7.104351997375488,38.0
2,65,-6.544314384460449,26.368160247802734,18.0
2,66,-11.461905479431152,308.2628173828125,69.0
2,67,-10.706093788146973,3.812410831451416,11.0
2,68,-7.149914741516113,3.2925171852111816,6.0
2,69,-18.43033218383789,10.01207160949707,13.0
2,70,-22.78669548034668,44.602176666259766,474.0
2,71,-22.945850372314453,2097.741943359375,2868.0
2,72,-9.236161231994629,4.661606788635254,6.0
2,73,-13.458861351013184,836.6707763671875,382.0
2,74,-13.888726234436035,10.122773170471191,139.0
2,75,-13.890775680541992,10.126232147216797,23.0
2,76,-11.883955001831055,5.461414813995361,13.0
2,77,-11.018529891967773,15.715264320373535,45.0
2,78,-12.10748291015625,4.542308330535889,14.0
2,79,-10.462779998779297,187.0526123046875,33.0
2,80,-30.66412353515625,12.875723838806152,78.0
4,0,-30.23208999633789,75.10372161865234,454.0
4,1,-15.432512283325195,13.093100547790527,28.0
4,2,-25.85409927368164,176.05911254882812,2594.0
4,3,-13.136505126953125,6.531545162200928,6.0
4,4,-2.0514321327209473,2.7890918254852295,1.0
4,5,-11.887577056884766,381.3770446777344,82.0
4,6,-18.6958065032959,2.8254168033599854,9.0
4,7,-12.962301254272461,13.362605094909668,19.0
4,8,-31.979978561401367,24.483461380004883,100.0
4,9,-22.194854736328125,84.68775939941406,808.0
4,10,-9.151626586914062,21.126794815063477,12.0
4,11,-3.4413609504699707,5.588329792022705,3.0
4,12,-6.763418197631836,5.424113750457764,9.0
4,13,-7.0922112464904785,5.888803482055664,13.0
4,14,-21.899490356445312,79.82989501953125,522.0
4,15,-6.172293663024902,7.825841426849365,4.0
4,16,-21.692684173583984,11.137283325195312,24.0
4,17,-10.93238353729248,3.369314432144165,5.0
4,18,-12.77844524383545,4.1364054679870605,13.0
4,19,-14.122879028320312,10.525629997253418,351.0
4,20,-3.078695058822632,1.8510240316390991,3.0
4,21,-3.175673007965088,2.8822107315063477,3.0
4,22,-3.3697779178619385,2.3220362663269043,6.0
4,23,-10.851950645446777,4.712783336639404,4.0
4,24,-17.57918930053711,18.725099563598633,62.0
4,25,-18.11420440673828,13.299727439880371,442.0
4,26,-37.43711853027344,30.065383911132812,111.0
4,27,-13.926773071289062,32.514732360839844,152.0
4,28,-15.550423622131348,178.30125427246094,1530.0
4,29,-82.20828247070312,60.971954345703125,3416.0
4,30,-11.185384750366211,3.465373992919922,18.0
4,31,-7.608025550842285,12.629161834716797,30.0
4,32,-1.6473124027252197,1.5095748901367188,1.0
4,33,-0.5462633967399597,1.0811634063720703,1.0
4,34,-16.945247650146484,8.315788269042969,41.0
4,35,-17.63177490234375,12.414002418518066,51.0
4,36,-25.73311996459961,7.238910675048828,131.0
4,37,-36.46442413330078,95.3975601196289,1900.0
4,38,-31.50975227355957,13.81579875946045,80.0
4,39,-31.99576187133789,18.33305549621582,70.0
4,40,-11.704565048217773,10.390719413757324,35.0
4,41,-23.267126083374023,335.8892517089844,1551.0
4,42,-8.66528606414795,8.726126670837402,68.0
4,43,-26.83070945739746,87.51280212402344,4774.0
4,44,-4.37637996673584,4.300766468048096,2.0
4,45,-7.424664497375488,2.5296552181243896,5.0
4,46,-3.129354953765869,4.781132698059082,2.0
4,47,-8.729854583740234,8.86812686920166,46.0
4,48,-8.15090560913086,58.877132415771484,54.0
4,49,-32.06427001953125,14.469204902648926,19.0
4,50,-4.036592960357666,7.525494575500488,6.0
4,51,-6.588909149169922,5.192562103271484,9.0
4,52,-56.375732421875,16.756505966186523,7265.0
4,53,-5.428208827972412,6.106800556182861,2.0
4,54,-37.813316345214844,112.91830444335938,514.0
4,55,-10.89775276184082,3.356374740600586,8.0
4,56,-39.287452697753906,135.76583862304688,412.0
4,57,-14.074247360229492,109.00740051269531,1115.0
4,58,-6.375503063201904,24.233875274658203,47.0
4,59,-18.839448928833008,14.751572608947754,15.0
4,60,-5.6832075119018555,17.14323616027832,23.0
