step,probe_index,log_prob,perplexity,target_rank
0,0,-34.80516815185547,144.33934020996094,592.0
0,1,-14.78567886352539,11.75501537322998,15.0
0,2,-26.38725471496582,195.86997985839844,2672.0
0,3,-14.170573234558105,7.571321487426758,4.0
0,4,-2.8944644927978516,4.251331806182861,1.0
0,5,-11.768302917480469,359.2977600097656,61.0
0,6,-35.996925354003906,7.387794017791748,145.0
0,7,-14.295038223266602,17.44420623779297,18.0
0,8,-34.272705078125,30.792478561401367,590.0
0,9,-25.161169052124023,153.27499389648438,1696.0
0,10,-10.31894588470459,31.176000595092773,28.0
0,11,-5.357244968414307,14.56501579284668,10.0
0,12,-7.586945056915283,6.664109230041504,9.0
0,13,-6.395456314086914,4.947409629821777,15.0
0,14,-22.0185546875,81.7536849975586,675.0
0,15,-6.722989559173584,9.402697563171387,7.0
0,16,-21.547103881835938,10.958579063415527,23.0
0,17,-14.721866607666016,5.133372783660889,52.0
0,18,-17.00981903076172,6.619235515594482,25.0
0,19,-14.421607971191406,11.062947273254395,275.0
0,20,-3.0254247188568115,1.8314077854156494,2.0
0,21,-3.7716543674468994,3.515627861022949,13.0
0,22,-4.3926100730896,2.9986207485198975,20.0
0,23,-12.547229766845703,6.004213333129883,6.0
0,24,-19.221593856811523,24.620981216430664,51.0
0,25,-19.139015197753906,15.396573066711426,448.0
0,26,-35.13641357421875,24.391124725341797,103.0
0,27,-13.961038589477539,32.79446029663086,168.0
0,28,-18.16637420654297,426.4342041015625,2343.0
0,29,-82.87469482421875,63.03782653808594,2616.0
0,30,-23.53733253479004,13.670759201049805,135.0
0,31,-10.073094367980957,28.72300148010254,53.0
0,32,-2.502591848373413,1.8694567680358887,1.0
0,33,-0.7382820844650269,1.1112314462661743,1.0
0,34,-20.555191040039062,13.05797290802002,76.0
0,35,-17.622798919677734,12.398092269897461,51.0
0,36,-32.8958740234375,12.559178352355957,289.0
0,37,-29.66843032836914,40.79476547241211,76.0
0,38,-34.86506652832031,18.27295684814453,136.0
0,39,-36.585731506347656,27.826135635375977,232.0
0,40,-22.59663963317871,91.77391815185547,251.0
0,41,-22.3756103515625,268.78253173828125,600.0
0,42,-9.415996551513672,10.527587890625,127.0
0,43,-25.90229606628418,74.96710968017578,3146.0
0,44,-3.11447811126709,2.824014186859131,2.0
0,45,-7.430049896240234,2.5313587188720703,5.0
0,46,-3.825913429260254,6.773085594177246,5.0
0,47,-8.828670501708984,9.089934349060059,52.0
0,48,-10.449204444885254,185.78724670410156,168.0
0,49,-36.19129180908203,20.408283233642578,32.0
0,50,-3.983708381652832,7.329110622406006,3.0
0,51,-7.4317240715026855,6.410460472106934,22.0
0,52,-57.71278381347656,17.915014266967773,1467.0
0,53,-8.549407958984375,17.284372329711914,24.0
0,54,-32.088584899902344,55.20608139038086,104.0
0,55,-14.76913070678711,5.160402297973633,17.0
0,56,-39.78432846069336,144.46554565429688,389.0
0,57,-4.832108497619629,5.00632905960083,5.0
0,58,-7.0894880294799805,34.630821228027344,46.0
0,59,-15.041385650634766,8.574299812316895,10.0
0,60,-7.348003387451172,39.40929412841797,96.0
0,61,-18.085317611694336,20.373184204101562,484.0
0,62,-12.843384742736816,72.3219985961914,105.0
0,63,-18.218231201171875,95.06470489501953,293.0
0,64,-19.102067947387695,8.351591110229492,40.0
0,65,-8.746747970581055,79.31077575683594,35.0
0,66,-13.86007022857666,1022.5299072265625,278.0
0,67,-7.3725128173828125,2.513218402862549,5.0
0,68,-7.273336410522461,3.3609466552734375,4.0
0,69,-19.289291381835938,11.146899223327637,10.0
0,70,-23.66817855834961,51.66065216064453,782.0
0,71,-23.934494018554688,2916.573486328125,2094.0
0,72,-16.59561538696289,15.893908500671387,407.0
0,73,-14.088512420654297,1146.255859375,256.0
0,74,-13.131281852722168,8.92223834991455,112.0
0,75,-24.087366104125977,55.398983001708984,367.0
0,76,-16.474895477294922,10.522926330566406,25.0
0,77,-23.066272735595703,319.4395751953125,752.0
0,78,-14.647721290588379,6.239906311035156,35.0
0,79,-13.323974609375,782.1036376953125,48.0
0,80,-41.77178955078125,32.49163055419922,125.0
2,0,-34.68003845214844,141.78208923339844,594.0
2,1,-14.811413764953613,11.8055419921875,15.0
2,2,-26.416854858398438,197.032958984375,2631.0
2,3,-14.151472091674805,7.550689697265625,4.0
2,4,-2.880445957183838,4.22163724899292,1.0
2,5,-11.692192077636719,345.8814697265625,59.0
2,6,-34.91640853881836,6.957363128662109,92.0
2,7,-14.292953491210938,17.436933517456055,18.0
2,8,-33.99327087402344,29.943941116333008,486.0
2,9,-25.090736389160156,151.13107299804688,1685.0
2,10,-10.347161293029785,31.470598220825195,28.0
2,11,-5.312255382537842,14.241037368774414,10.0
2,12,-7.582296371459961,6.656368732452393,9.0
2,13,-6.378602981567383,4.926608085632324,14.0
2,14,-22.037521362304688,82.06437683105469,680.0
2,15,-6.70138692855835,9.33523178100586,7.0
2,16,-21.57925033569336,10.997793197631836,23.0
2,17,-14.696218490600586,5.118764877319336,54.0
2,18,-17.03093719482422,6.634786128997803,25.0
2,19,-14.378493309020996,10.983734130859375,277.0
2,20,-2.9986698627471924,1.8216341733932495,2.0
2,21,-3.7296838760375977,3.4667861461639404,13.0
2,22,-4.378060340881348,2.9877333641052246,20.0
2,23,-12.485038757324219,5.95110559463501,6.0
2,24,-19.215009689331055,24.593976974487305,49.0
2,25,-19.089725494384766,15.288542747497559,446.0
2,26,-35.08091735839844,24.268383026123047,101.0
2,27,-13.975839614868164,32.91603469848633,167.0
2,28,-18.23560333251953,436.38922119140625,2368.0
2,29,-82.89511108398438,63.10218048095703,2644.0
2,30,-23.524946212768555,13.651958465576172,134.0
2,31,-10.124099731445312,29.215513229370117,54.0
2,32,-2.520826816558838,1.87799870967865,1.0
2,33,-0.7353690266609192,1.1107691526412964,1.0
2,34,-20.597923278808594,13.127908706665039,76.0
2,35,-17.633079528808594,12.416314125061035,51.0
2,36,-32.95875549316406,12.620075225830078,284.0
2,37,-29.732942581176758,41.125064849853516,76.0
2,38,-34.93091583251953,18.373506546020508,134.0
2,39,-36.5654411315918,27.774852752685547,228.0
2,40,-22.59021759033203,91.65609741210938,253.0
2,41,-22.494300842285156,276.87750244140625,609.0
2,42,-9.389842987060547,10.458978652954102,124.0
2,43,-25.939651489257812,75.4352798461914,3190.0
2,44,-3.090311288833618,2.801356554031372,2.0
2,45,-7.4144134521484375,2.526416063308716,5.0
2,46,-3.8605170249938965,6.891291618347168,5.0
2,47,-8.844127655029297,9.125127792358398,51.0
2,48,-10.48620891571045,189.25672912597656,171.0
2,49,-36.23332214355469,20.479890823364258,32.0
2,50,-3.953662872314453,7.219830513000488,3.0
2,51,-7.377459526062012,6.324081897735596,21.0
2,52,-57.61823272705078,17.83051872253418,1390.0
2,53,-8.556317329406738,17.32422637939453,24.0
2,54,-32.058074951171875,54.995941162109375,102.0
2,55,-14.729594230651855,5.137782573699951,17.0
2,56,-39.79853057861328,144.72222900390625,384.0
2,57,-4.824004173278809,4.992822647094727,5.0
2,58,-7.017241477966309,33.40216827392578,46.0
2,59,-15.038196563720703,8.570394515991211,10.0
2,60,-7.331314563751221,39.081817626953125,98.0
2,61,-17.997690200805664,20.077804565429688,475.0
2,62,-12.829056739807129,71.9774169921875,104.0
2,63,-18.21629524230957,95.01870727539062,292.0
2,64,-19.142425537109375,8.389123916625977,40.0
2,65,-8.760319709777832,79.85079193115234,36.0
2,66,-13.898883819580078,1042.567626953125,297.0
2,67,-7.3116068840026855,2.494157314300537,4.0
2,68,-7.256836891174316,3.351717233657837,4.0
2,69,-19.367740631103516,11.256746292114258,10.0
2,70,-23.69261932373047,51.871517181396484,782.0
2,71,-23.9375,2919.496826171875,2058.0
2,72,-16.54941177368164,15.771985054016113,401.0
2,73,-14.172014236450195,1195.126220703125,267.0
2,74,-13.092940330505371,8.86540699005127,110.0
2,75,-24.073627471923828,55.272274017333984,363.0
2,76,-16.487327575683594,10.541635513305664,25.0
2,77,-22.99716567993164,313.9681091308594,751.0
2,78,-13.797107696533203,5.61049222946167,23.0
2,79,-13.321932792663574,781.3056030273438,48.0
2,80,-41.22317886352539,31.03963279724121,122.0
4,0,-34.66938018798828,141.56639099121094,578.0
4,1,-14.794710159301758,11.772720336914062,15.0
4,2,-26.227294921875,189.702880859375,2598.0
4,3,-14.16440200805664,7.564648628234863,5.0
4,4,-2.8229165077209473,4.101932525634766,1.0
4,5,-11.762234687805176,358.2092590332031,59.0
4,6,-22.118776321411133,3.4171979427337646,9.0
4,7,-14.256803512573242,17.311323165893555,18.0
4,8,-31.248184204101562,22.755760192871094,136.0
4,9,-25.09020233154297,151.11492919921875,1672.0
4,10,-10.306998252868652,31.05208969116211,28.0
4,11,-5.3387041091918945,14.43061637878418,9.0
4,12,-7.507674694061279,6.533342361450195,9.0
