step,probe_index,log_prob,perplexity,target_rank
0,0,-10.31852912902832,5.583159446716309,6.0
0,1,-3.822695732116699,2.1480040550231934,3.0
0,2,-4.363475799560547,4.282307147979736,2.0
0,3,-6.473675727844238,3.650029420852661,3.0
0,4,-5.798655986785889,3.1890759468078613,5.0
0,5,-24.973066329956055,9.682098388671875,123.0
0,6,-5.88790225982666,3.2465097904205322,5.0
0,7,-13.494632720947266,89.8562240600586,70.0
0,8,-13.306562423706055,14.31506633758545,57.0
0,9,-10.005767822265625,28.085569381713867,49.0
0,10,-20.962528228759766,66.18843841552734,679.0
0,11,-12.897123336791992,25.13549041748047,42.0
0,12,-17.09119415283203,30.515625,137.0
0,13,-12.539170265197754,12.278306007385254,286.0
0,14,-10.033227920532227,28.343826293945312,132.0
0,15,-9.93489933013916,5.237354755401611,93.0
0,16,-10.159366607666016,7.628363132476807,130.0
0,17,-22.577495574951172,43.0738410949707,127.0
0,18,-11.131887435913086,4.020820617675781,25.0
0,19,-17.612897872924805,18.830596923828125,15.0
0,20,-6.090442657470703,7.615210056304932,19.0
0,21,-38.24189758300781,586.1932983398438,12615.0
0,22,-49.793678283691406,92.45278930664062,3696.0
0,23,-14.555262565612793,38.046749114990234,81.0
0,24,-9.781219482421875,3.396183967590332,10.0
0,25,-13.831405639648438,15.899395942687988,141.0
0,26,-2.384653329849243,1.4058818817138672,1.0
0,27,-5.0056657791137695,2.303149700164795,6.0
0,28,-15.562284469604492,48.9388313293457,342.0
0,29,-23.485347747802734,13.592021942138672,27.0
0,30,-24.219146728515625,14.746654510498047,56.0
0,31,-18.371692657470703,21.36916160583496,50.0
0,32,-17.197206497192383,6.758498191833496,7.0
0,33,-22.285289764404297,16.210533142089844,241.0
0,34,-16.074960708618164,24.903095245361328,196.0
0,35,-21.477521896362305,46108.8828125,8274.0
0,36,-3.4530248641967773,2.37086820602417,3.0
0,37,-21.49557876586914,73.63465118408203,774.0
0,38,-12.40744400024414,22.239299774169922,79.0
0,39,-15.42030143737793,21.846925735473633,57.0
0,40,-27.627735137939453,21.536483764648438,472.0
0,41,-22.786996841430664,297.8974304199219,3392.0
0,42,-24.89229965209961,15.891921997070312,60.0
0,43,-17.331884384155273,76.17025756835938,480.0
0,44,-29.326011657714844,1527.6759033203125,7187.0
0,45,-8.698681831359863,77.42741394042969,311.0
0,46,-11.567904472351074,47.27436828613281,165.0
0,47,-16.754796981811523,28.53009033203125,164.0
0,48,-14.524038314819336,18.261728286743164,68.0
0,49,-38.36199951171875,32.70259475708008,357.0
0,50,-10.012497901916504,28.148649215698242,7.0
0,51,-20.783447265625,63.859771728515625,883.0
0,52,-27.191635131835938,895.9716796875,874.0
0,53,-27.607730865478516,250.0213623046875,1007.0
0,54,-33.236488342285156,115.36139678955078,575.0
0,55,-16.445558547973633,61.03146743774414,269.0
0,56,-11.099084854125977,16.034957885742188,92.0
0,57,-15.693801879882812,50.574649810791016,56.0
0,58,-15.560625076293945,48.91852951049805,41.0
0,59,-13.59720230102539,29.94314956665039,43.0
0,60,-6.854493618011475,3.9388887882232666,8.0
0,61,-19.972915649414062,54.303199768066406,275.0
0,62,-10.340719223022461,31.40308952331543,16.0
0,63,-16.365596771240234,26.393543243408203,71.0
0,64,-20.303943634033203,869.5545043945312,1809.0
0,65,-22.112098693847656,15.863365173339844,906.0
0,66,-7.30872106552124,11.429988861083984,5.0
0,67,-9.08610725402832,4.546470642089844,5.0
0,68,-9.728360176086426,5.060135841369629,7.0
0,69,-22.6026611328125,25.253170013427734,165.0
0,70,-23.378828048706055,107.31468963623047,4746.0
0,71,-18.303470611572266,97.11225891113281,179.0
0,72,-21.409934997558594,211.13204956054688,438.0
0,73,-28.6582088470459,35.95528793334961,394.0
0,74,-22.854827880859375,302.9921569824219,354.0
0,75,-42.708717346191406,115.0552978515625,3643.0
0,76,-14.084579467773438,109.38349151611328,131.0
0,77,-14.181388854980469,112.97080993652344,1029.0
0,78,-11.329641342163086,6.6079511642456055,41.0
0,79,-6.181019306182861,4.689166069030762,50.0
0,80,-18.449329376220703,40.03947448730469,72.0
0,81,-14.600759506225586,38.481971740722656,37.0
0,82,-31.48849105834961,89.86925506591797,297.0
2,0,-10.362001419067383,5.623758316040039,6.0
2,1,-3.8697426319122314,2.16831111907959,3.0
2,2,-4.444750785827637,4.39990758895874,2.0
2,3,-6.4399871826171875,3.625519037246704,3.0
2,4,-5.839809417724609,3.2154324054718018,5.0
2,5,-24.869720458984375,9.591560363769531,122.0
2,6,-5.863955497741699,3.2309980392456055,5.0
2,7,-13.544242858886719,91.35450744628906,70.0
2,8,-13.319976806640625,14.353521347045898,59.0
2,9,-10.036707878112793,28.376728057861328,48.0
2,10,-21.020225524902344,66.9566421508789,708.0
2,11,-12.847768783569336,24.827259063720703,42.0
2,12,-17.047122955322266,30.247833251953125,136.0
2,13,-12.534500122070312,12.266845703125,283.0
2,14,-10.014147758483887,28.16412925720215,134.0
2,15,-9.921829223632812,5.225958824157715,93.0
2,16,-10.15625,7.623610019683838,133.0
2,17,-22.58298683166504,43.113285064697266,130.0
2,18,-11.11266803741455,4.011172294616699,24.0
2,19,-17.577043533325195,18.71840476989746,15.0
2,20,-6.113637447357178,7.67431640625,19.0
2,21,-38.144569396972656,576.7610473632812,12383.0
2,22,-49.75641632080078,92.14013671875,3708.0
2,23,-14.465312957763672,37.20072555541992,79.0
2,24,-9.737486839294434,3.377669095993042,10.0
2,25,-13.827274322509766,15.886262893676758,142.0
2,26,-2.419024705886841,1.41280198097229,1.0
2,27,-4.986106872558594,2.295654058456421,6.0
2,28,-15.599592208862305,49.39741134643555,340.0
2,29,-23.518531799316406,13.642230033874512,27.0
2,30,-24.066225051879883,14.498208045959473,55.0
2,31,-18.342697143554688,21.266143798828125,50.0
2,32,-17.240398406982422,6.791011333465576,7.0
2,33,-22.257875442504883,16.155078887939453,242.0
2,34,-16.07296371459961,24.893152236938477,196.0
2,35,-21.395225524902344,44250.09765625,8086.0
2,36,-3.4505579471588135,2.3694064617156982,3.0
2,37,-21.502811431884766,73.74124908447266,794.0
2,38,-12.459561347961426,22.530960083007812,79.0
2,39,-15.400080680847168,21.75875473022461,58.0
2,40,-27.568822860717773,21.395971298217773,474.0
2,41,-22.792417526245117,298.3013916015625,3452.0
2,42,-24.92247200012207,15.945291519165039,60.0
2,43,-17.333696365356445,76.20477294921875,481.0
2,44,-29.330852508544922,1529.5260009765625,7135.0
2,45,-8.675826072692871,76.54762268066406,306.0
2,46,-11.546163558959961,46.93301010131836,168.0
2,47,-16.693143844604492,28.180458068847656,160.0
2,48,-14.474292755126953,18.080944061279297,69.0
2,49,-38.391849517822266,32.79145812988281,359.0
2,50,-10.052483558654785,28.526342391967773,7.0
2,51,-20.85519790649414,64.78276062011719,899.0
2,52,-27.097965240478516,875.2340087890625,846.0
2,53,-27.45178985595703,242.3439178466797,992.0
2,54,-33.165245056152344,114.19324493408203,569.0
2,55,-16.45454216003418,61.168697357177734,280.0
2,56,-11.161449432373047,16.28692054748535,96.0
2,57,-15.693745613098145,50.57394027709961,58.0
2,58,-15.537604331970215,48.6378059387207,40.0
2,59,-13.618383407592773,30.102127075195312,44.0
2,60,-6.802201271057129,3.897908926010132,8.0
2,61,-19.961130142211914,54.17535400390625,277.0
2,62,-10.324195861816406,31.230607986450195,16.0
2,63,-16.417097091674805,26.666799545288086,72.0
2,64,-20.354799270629883,884.4208984375,1895.0
2,65,-22.138893127441406,15.916585922241211,909.0
2,66,-7.3111724853515625,11.4393310546875,5.0
2,67,-9.072235107421875,4.535971164703369,5.0
2,68,-9.736995697021484,5.067424297332764,7.0
2,69,-22.590240478515625,25.208396911621094,161.0
2,70,-23.36785888671875,107.07950592041016,4722.0
2,71,-18.32939338684082,97.74365997314453,185.0
2,72,-21.358963012695312,208.4586639404297,441.0
2,73,-28.646881103515625,35.9044075012207,392.0
2,74,-22.740131378173828,294.4275207519531,338.0
2,75,-42.581199645996094,113.43665313720703,3473.0
2,76,-14.122736930847168,110.78364562988281,133.0
2,77,-14.139604568481445,111.40826416015625,987.0
2,78,-11.364954948425293,6.6469573974609375,41.0
2,79,-6.175271034240723,4.682432651519775,50.0
