step,probe_index,log_prob,perplexity,target_rank
0,0,-26.605911254882812,773.92724609375,203.0
0,1,-26.471050262451172,199.18020629882812,112.0
0,2,-18.467073440551758,10234.6748046875,716.0
0,3,-33.01780319213867,111.81311798095703,354.0
0,4,-12.41037368774414,495.3115234375,129.0
0,5,-15.180057525634766,157.59352111816406,143.0
0,6,-7.089953422546387,34.63888168334961,28.0
0,7,-17.287975311279297,75.33869171142578,1499.0
0,8,-24.241596221923828,127.52584838867188,742.0
0,9,-12.712526321411133,576.089599609375,608.0
0,10,-13.80748176574707,99.73271179199219,50.0
0,11,-20.037324905395508,149.8045196533203,22.0
0,12,-18.354228973388672,453.9905090332031,128.0
0,13,-14.1340913772583,1172.678466796875,140.0
0,14,-24.791446685791016,491.696533203125,467.0
0,15,-17.394655227661133,32.4250373840332,115.0
0,16,-26.955318450927734,844.5717163085938,1884.0
0,17,-17.580078125,350.73321533203125,655.0
0,18,-22.822134017944336,90315.7421875,2176.0
2,0,-26.479541778564453,749.8591918945312,202.0
2,1,-26.29914093017578,192.4484100341797,116.0
2,2,-18.391929626464844,9857.2724609375,695.0
2,3,-32.7613525390625,107.79092407226562,330.0
2,4,-12.392230987548828,490.8386535644531,128.0
2,5,-15.150075912475586,156.0264434814453,144.0
2,6,-7.130131721496582,35.34178161621094,28.0
2,7,-17.27476692199707,75.09032440185547,1542.0
2,8,-24.218734741210938,126.94413757324219,753.0
2,9,-12.612055778503418,547.8644409179688,596.0
2,10,-13.811064720153809,99.85191345214844,51.0
2,11,-19.750276565551758,139.43089294433594,21.0
2,12,-18.375076293945312,457.1562805175781,128.0
2,13,-14.104070663452148,1155.2076416015625,138.0
2,14,-24.730255126953125,484.2318420410156,459.0
2,15,-17.449722290039062,32.78412628173828,120.0
2,16,-26.91570472717285,836.248779296875,1812.0
2,17,-17.570186614990234,349.57879638671875,660.0
2,18,-22.871929168701172,92592.6015625,2169.0
4,0,-25.11551284790039,533.190185546875,203.0
4,1,-24.794635772705078,142.44088745117188,116.0
4,2,-18.486068725585938,10332.3427734375,702.0
4,3,-30.9749813079834,83.51258087158203,309.0
4,4,-12.383684158325195,488.74560546875,127.0
4,5,-15.137590408325195,155.37843322753906,141.0
4,6,-7.175445556640625,36.15165710449219,28.0
4,7,-17.264324188232422,74.89453887939453,1538.0
4,8,-24.107027053833008,124.13944244384766,738.0
4,9,-12.603803634643555,545.6085815429688,592.0
4,10,-13.914607048034668,103.35836029052734,53.0
4,11,-18.215232849121094,94.99347686767578,23.0
4,12,-18.33059310913086,450.4277038574219,126.0
4,13,-14.079269409179688,1140.970703125,137.0
4,14,-24.717845916748047,482.73193359375,461.0
4,15,-17.268041610717773,31.614259719848633,126.0
4,16,-26.78897476196289,810.1696166992188,1766.0
4,17,-17.520198822021484,343.80218505859375,643.0
4,18,-22.765174865722656,87779.859375,2207.0
6,0,-18.575464248657227,103.94544219970703,193.0
6,1,-19.444507598876953,48.85718536376953,122.0
6,2,-18.371845245361328,9758.779296875,635.0
6,3,-24.481225967407227,33.026756286621094,298.0
6,4,-12.49071216583252,515.6128540039062,129.0
6,5,-15.22995376586914,160.23654174804688,139.0
6,6,-7.327985763549805,39.016822814941406,31.0
6,7,-17.210712432861328,73.8974380493164,1597.0
6,8,-23.76991081237793,116.04547119140625,685.0
6,9,-12.356304168701172,482.1002502441406,514.0
6,10,-14.066359519958496,108.72117614746094,51.0
6,11,-13.412474632263184,28.591764450073242,24.0
6,12,-18.207923889160156,432.38128662109375,122.0
6,13,-14.03525447845459,1116.1351318359375,142.0
6,14,-24.41530990600586,447.56756591796875,449.0
6,15,-17.832786560058594,35.394535064697266,139.0
6,16,-26.735855102539062,799.4817504882812,1760.0
6,17,-17.466690063476562,337.72430419921875,621.0
6,18,-22.64675521850586,82733.3125,2371.0
8,0,-16.127599716186523,56.36790466308594,192.0
8,1,-19.20734405517578,46.59386444091797,124.0
8,2,-18.302967071533203,9428.41796875,610.0
8,3,-22.896617889404297,26.33622169494629,298.0
8,4,-12.506132125854492,519.603515625,131.0
8,5,-15.293716430664062,163.67874145507812,137.0
8,6,-7.350830078125,39.465030670166016,31.0
8,7,-17.107593536376953,72.01673126220703,1670.0
8,8,-23.688919067382812,114.1808853149414,645.0
8,9,-12.132734298706055,431.1116638183594,500.0
8,10,-14.001638412475586,106.40078735351562,56.0
8,11,-12.390972137451172,22.147907257080078,24.0
8,12,-18.214683532714844,433.3567810058594,113.0
8,13,-13.9575777053833,1073.6173095703125,139.0
8,14,-24.100570678710938,413.7006530761719,412.0
8,15,-19.730899810791016,51.73734664916992,171.0
8,16,-26.54266357421875,761.7861328125,1766.0
8,17,-17.453693389892578,336.2644348144531,619.0
8,18,-22.50003433227539,76881.2421875,2424.0
10,0,-15.594504356384277,49.33462142944336,194.0
10,1,-19.311542510986328,47.57505416870117,123.0
10,2,-18.28498077392578,9344.0068359375,661.0
10,3,-22.63121223449707,25.35637855529785,304.0
10,4,-12.289137840270996,466.17864990234375,112.0
10,5,-15.251720428466797,161.40338134765625,151.0
10,6,-7.345826148986816,39.366416931152344,33.0
10,7,-16.970333099365234,69.5873794555664,1596.0
10,8,-23.64861297607422,113.26412963867188,619.0
10,9,-12.132566452026367,431.07550048828125,542.0
10,10,-13.879294395446777,102.14888763427734,56.0
10,11,-11.873208045959473,19.458850860595703,23.0
10,12,-18.37704086303711,457.4559020996094,115.0
10,13,-13.89704704284668,1041.6107177734375,132.0
10,14,-23.95484161376953,398.8998718261719,434.0
10,15,-19.6096248626709,50.49756622314453,205.0
10,16,-26.661924362182617,784.8409423828125,1846.0
10,17,-17.459901809692383,336.9610290527344,638.0
10,18,-22.549217224121094,78795.3046875,2330.0
12,0,-15.407245635986328,47.07826614379883,205.0
12,1,-19.29624366760254,47.42970275878906,125.0
12,2,-18.33484649658203,9579.9072265625,700.0
12,3,-22.503135681152344,24.89665985107422,302.0
12,4,-12.03242301940918,410.0223083496094,98.0
12,5,-15.275025367736816,162.66213989257812,157.0
12,6,-7.177684307098389,36.19214630126953,30.0
12,7,-16.770225524902344,66.19178771972656,1458.0
12,8,-23.541034698486328,110.85324096679688,597.0
12,9,-12.110410690307617,426.3264465332031,546.0
12,10,-13.823803901672363,100.27680969238281,57.0
12,11,-11.509283065795898,17.76660919189453,24.0
12,12,-18.498706817626953,476.38934326171875,119.0
12,13,-13.930356979370117,1059.1038818359375,128.0
12,14,-23.819900512695312,385.6673278808594,445.0
12,15,-19.54458236694336,49.84491729736328,220.0
12,16,-26.7615966796875,804.6433715820312,1890.0
12,17,-17.528640747070312,344.7709655761719,653.0
12,18,-22.62716293334961,81926.8046875,2315.0
14,0,-15.258871078491211,45.363948822021484,210.0
14,1,-19.0203800201416,44.883758544921875,117.0
14,2,-18.40517807006836,9922.7861328125,759.0
14,3,-22.418516159057617,24.59750747680664,307.0
14,4,-11.887645721435547,381.3901672363281,88.0
14,5,-15.208765983581543,159.10885620117188,152.0
14,6,-7.21875,36.942955017089844,29.0
14,7,-16.622251510620117,63.78786087036133,1436.0
14,8,-23.77133560180664,116.07856750488281,650.0
14,9,-12.12591552734375,429.64434814453125,545.0
14,10,-13.906158447265625,103.06768798828125,61.0
14,11,-11.302215576171875,16.87028694152832,24.0
14,12,-18.52679443359375,480.8705749511719,120.0
14,13,-13.835149765014648,1009.867919921875,116.0
14,14,-23.56657600402832,361.9999084472656,437.0
14,15,-19.351295471191406,47.95480728149414,217.0
14,16,-26.82931137084961,818.380859375,1886.0
14,17,-17.579017639160156,350.60931396484375,643.0
14,18,-22.711692810058594,85463.6484375,2361.0
16,0,-15.250394821166992,45.26792526245117,209.0
16,1,-19.131515502929688,45.89256286621094,120.0
16,2,-18.521568298339844,10517.376953125,775.0
16,3,-22.380271911621094,24.46348762512207,314.0
16,4,-11.803661346435547,365.70635986328125,87.0
16,5,-15.21385383605957,159.3789520263672,164.0
16,6,-7.255550384521484,37.629005432128906,31.0
16,7,-16.598743438720703,63.4140739440918,1420.0
16,8,-23.664264678955078,113.61925506591797,668.0
16,9,-12.155675888061523,436.0853271484375,556.0
16,10,-13.916818618774414,103.43457794189453,63.0
16,11,-11.18061351776123,16.36513900756836,24.0
16,12,-18.62264060974121,496.4817199707031,117.0
16,13,-13.90823745727539,1047.455078125,116.0
16,14,-23.512462615966797,357.1356506347656,430.0
16,15,-19.20818519592285,46.601707458496094,203.0
16,16,-26.79871368408203,812.1446533203125,1922.0
16,17,-17.625286102294922,356.05859375,664.0
16,18,-22.697154998779297,84844.671875,2406.0
18,0,-15.172025680541992,44.389652252197266,208.0
18,1,-19.03125,44.9814453125,120.0
18,2,-18.468603134155273,10242.505859375,776.0
18,3,-22.293914794921875,24.163543701171875,310.0
18,4,-11.775110244750977,360.5227966308594,79.0
18,5,-15.223766326904297,159.9064178466797,160.0
18,6,-7.326686859130859,38.99148941040039,32.0
18,7,-16.56218910217285,62.83720016479492,1440.0
18,8,-23.755699157714844,115.7160873413086,723.0
18,9,-12.16236686706543,437.54669189453125,544.0
18,10,-14.100305557250977,109.9583740234375,64.0
18,11,-11.102413177490234,16.04830551147461,24.0
18,12,-18.514968872070312,478.97869873046875,115.0
18,13,-13.88405990600586,1034.8687744140625,111.0
18,14,-23.379009246826172,345.4169921875,421.0
18,15,-19.12738800048828,45.854698181152344,195.0
18,16,-26.829605102539062,818.4409790039062,1938.0
18,17,-17.559614181518555,348.34893798828125,659.0
18,18,-22.76027488708496,87565.0703125,2417.0
20,0,-15.153400421142578,44.183441162109375,209.0
20,1,-18.970001220703125,44.43378448486328,117.0
20,2,-18.491348266601562,10359.654296875,768.0
20,3,-22.261499404907227,24.051904678344727,295.0
20,4,-11.690057754516602,345.5125427246094,75.0
20,5,-15.13207721710205,155.09315490722656,158.0
20,6,-7.4142022132873535,40.73554611206055,33.0
20,7,-16.504547119140625,61.93817901611328,1448.0
20,8,-23.82671546936035,117.37138366699219,756.0
20,9,-12.145087242126465,433.78265380859375,538.0
20,10,-14.21296501159668,114.16619110107422,68.0
20,11,-11.011446952819824,15.687460899353027,24.0
20,12,-18.431819915771484,465.88555908203125,118.0
20,13,-13.85833740234375,1021.6443481445312,109.0
20,14,-23.283946990966797,337.30474853515625,419.0
20,15,-19.020065307617188,44.88093185424805,185.0
20,16,-26.912128448486328,835.50146484375,2020.0
20,17,-17.62753677368164,356.3257751464844,676.0
20,18,-22.83829689025879,91048.5703125,2539.0
22,0,-15.223212242126465,44.961341857910156,208.0
22,1,-18.849945068359375,43.37958526611328,111.0
22,2,-18.585508346557617,10859.05078125,767.0
22,3,-22.15863609313965,23.701053619384766,289.0
22,4,-11.721822738647461,351.0439453125,74.0
22,5,-15.129354476928711,154.95240783691406,164.0
22,6,-7.4475274085998535,41.41999435424805,35.0
22,7,-16.436702728271484,60.89649963378906,1516.0
22,8,-23.75411605834961,115.67945098876953,761.0
22,9,-11.960881233215332,395.6146545410156,498.0
22,10,-14.18277645111084,113.02307891845703,69.0
22,11,-10.998143196105957,15.63537311553955,23.0
22,12,-18.424978256225586,464.82421875,112.0
22,13,-13.776729583740234,980.7963256835938,108.0
22,14,-23.148460388183594,326.07098388671875,405.0
22,15,-18.795278549194336,42.90788269042969,171.0
22,16,-26.783218383789062,809.0045776367188,2026.0
22,17,-17.630123138427734,356.6330871582031,670.0
22,18,-22.812095642089844,89863.5625,2487.0
24,0,-15.188501358032227,44.57286834716797,209.0
24,1,-19.023155212402344,44.90867614746094,118.0
24,2,-18.52133560180664,10516.1533203125,732.0
24,3,-22.12957763671875,23.60286521911621,295.0
24,4,-11.592317581176758,329.0332336425781,66.0
24,5,-15.147052764892578,155.86923217773438,160.0
24,6,-7.464568614959717,41.77442169189453,35.0
24,7,-16.419479370117188,60.634849548339844,1526.0
24,8,-23.621967315673828,112.6621322631836,741.0
24,9,-11.943035125732422,392.10028076171875,502.0
24,10,-14.311798095703125,117.98994445800781,69.0
24,11,-10.960748672485352,15.489885330200195,23.0
24,12,-18.26235580444336,440.2980651855469,108.0
24,13,-13.84572982788086,1015.2243041992188,104.0
24,14,-23.15569305419922,326.6611022949219,410.0
24,15,-18.810712814331055,43.04054641723633,169.0
24,16,-26.69392967224121,791.1459350585938,2008.0
24,17,-17.61355209350586,354.6686096191406,656.0
24,18,-22.891183853149414,93488.3359375,2510.0
26,0,-15.263382911682129,45.4151496887207,210.0
26,1,-18.81237030029297,43.05481719970703,120.0
26,2,-18.504467010498047,10427.830078125,711.0
26,3,-22.009227752685547,23.20053482055664,294.0
26,4,-11.599617004394531,330.2362976074219,69.0
26,5,-15.080047607421875,152.42648315429688,164.0
26,6,-7.51259708404541,42.78974914550781,35.0
26,7,-16.462047576904297,61.28357696533203,1573.0
26,8,-23.732685089111328,115.18473815917969,803.0
26,9,-11.858354568481445,375.8451843261719,487.0
26,10,-14.277314186096191,116.6414566040039,67.0
26,11,-10.845996856689453,15.051824569702148,24.0
26,12,-18.257946014404297,439.65130615234375,112.0
26,13,-13.782365798950195,983.564208984375,106.0
26,14,-23.178192138671875,328.503662109375,401.0
26,15,-18.768814086914062,42.68138122558594,166.0
26,16,-26.74871063232422,802.0553588867188,2071.0
26,17,-17.624845504760742,356.0063171386719,647.0
26,18,-22.800262451171875,89333.4453125,2505.0
28,0,-15.226719856262207,45.00078582763672,204.0
28,1,-18.84491539001465,43.335975646972656,113.0
28,2,-18.588397979736328,10874.7509765625,711.0
28,3,-22.045061111450195,23.319604873657227,298.0
28,4,-11.557886123657227,323.41717529296875,67.0
28,5,-15.060843467712402,151.4539031982422,163.0
28,6,-7.53831672668457,43.343570709228516,37.0
28,7,-16.50318717956543,61.9171257019043,1562.0
28,8,-23.657556533813477,113.4668960571289,812.0
28,9,-11.827447891235352,370.0817565917969,482.0
28,10,-14.194713592529297,113.47371673583984,72.0
28,11,-10.90283203125,15.267219543457031,22.0
28,12,-18.215763092041016,433.51263427734375,109.0
28,13,-13.807514190673828,996.0098266601562,104.0
28,14,-23.01962661743164,315.7360534667969,390.0
28,15,-18.658489227294922,41.74992752075195,162.0
28,16,-26.758930206298828,804.107177734375,2083.0
28,17,-17.564653396606445,348.93463134765625,647.0
28,18,-22.832185745239258,90770.796875,2410.0
30,0,-15.234476089477539,45.088130950927734,207.0
30,1,-18.863544464111328,43.49773406982422,115.0
30,2,-18.527999877929688,10551.25390625,707.0
30,3,-21.969547271728516,23.06939125061035,297.0
30,4,-11.52532958984375,318.19512939453125,64.0
30,5,-15.024808883666992,149.6455841064453,158.0
30,6,-7.50551176071167,42.638427734375,35.0
30,7,-16.46084213256836,61.265113830566406,1551.0
30,8,-23.693218231201172,114.27909851074219,813.0
30,9,-11.74333381652832,354.8399658203125,459.0
30,10,-14.219921112060547,114.43118286132812,65.0
30,11,-10.863471031188965,15.117722511291504,24.0
30,12,-18.30504035949707,446.6075744628906,107.0
30,13,-13.818902969360352,1001.6976318359375,105.0
30,14,-23.039705276489258,317.324951171875,393.0
30,15,-18.61711883544922,41.405914306640625,165.0
30,16,-26.69183921813965,790.7325439453125,2082.0
30,17,-17.596633911132812,352.6742248535156,655.0
30,18,-22.828685760498047,90612.0859375,2405.0
32,0,-15.20779800415039,44.788414001464844,210.0
32,1,-18.807247161865234,43.010719299316406,113.0
32,2,-18.465389251708984,10226.0595703125,700.0
32,3,-21.943588256835938,22.983999252319336,297.0
32,4,-11.462150573730469,308.30059814453125,63.0
32,5,-15.014389038085938,149.12673950195312,159.0
32,6,-7.456912040710449,41.61480712890625,36.0
32,7,-16.434062957763672,60.8563232421875,1586.0
32,8,-23.6618595123291,113.5645980834961,796.0
32,9,-11.719829559326172,350.6942443847656,457.0
32,10,-14.089311599731445,109.55616760253906,67.0
32,11,-10.773198127746582,14.780364036560059,24.0
32,12,-18.279870986938477,442.876220703125,111.0
32,13,-13.742450714111328,964.1292724609375,102.0
32,14,-23.091968536376953,321.4982604980469,389.0
32,15,-18.58589744567871,41.148170471191406,165.0
32,16,-26.68876075744629,790.1242065429688,2068.0
32,17,-17.562728881835938,348.71075439453125,629.0
32,18,-22.89800262451172,93807.6171875,2452.0
34,0,-15.257197380065918,45.344974517822266,206.0
34,1,-18.65019989013672,41.68077850341797,112.0
34,2,-18.562400817871094,10734.3095703125,720.0
34,3,-21.896350860595703,22.82942008972168,297.0
34,4,-11.469892501831055,309.496337890625,62.0
