step,probe_index,log_prob,perplexity,target_rank
0,0,-19.462703704833984,49.03531265258789,1969.0
0,1,-28.49936294555664,298.82928466796875,401.0
0,2,-28.3193416595459,288.2615966796875,1082.0
0,3,-7.153206825256348,35.75189971923828,121.0
0,4,-7.576000213623047,12.495060920715332,108.0
0,5,-4.256955146789551,4.132923126220703,3.0
0,6,-9.22877025604248,100.9257583618164,24.0
0,7,-8.112212181091309,57.74900436401367,106.0
0,8,-11.847122192382812,19.33236312866211,17.0
0,9,-8.724372863769531,78.42842864990234,20.0
0,10,-3.899892568588257,3.6691651344299316,3.0
0,11,-27.13185691833496,92.01725006103516,1905.0
0,12,-15.84774398803711,52.558982849121094,103.0
0,13,-38.403995513916016,121.57111358642578,1629.0
2,0,-19.493995666503906,49.34315872192383,1966.0
2,1,-28.451093673706055,295.9584045410156,417.0
2,2,-28.20742416381836,281.88092041015625,1075.0
2,3,-7.136577606201172,35.45587158203125,121.0
2,4,-7.541062355041504,12.350386619567871,107.0
2,5,-4.255035877227783,4.130280494689941,3.0
2,6,-9.241602897644043,101.57540130615234,25.0
2,7,-8.171029090881348,59.472530364990234,107.0
2,8,-11.87181282043457,19.452064514160156,17.0
2,9,-8.782681465148926,80.74860382080078,20.0
2,10,-3.9095816612243652,3.681034803390503,3.0
2,11,-27.227893829345703,93.50196075439453,1974.0
2,12,-15.875432968139648,52.924068450927734,103.0
2,13,-38.41695785522461,121.76826477050781,1661.0
4,0,-19.521005630493164,49.61042785644531,2000.0
4,1,-27.768217086791992,258.17645263671875,396.0
4,2,-27.49236488342285,244.31861877441406,1076.0
4,3,-7.146734714508057,35.636390686035156,121.0
4,4,-7.568886756896973,12.465469360351562,111.0
4,5,-4.243707656860352,4.114713668823242,3.0
4,6,-9.242594718933105,101.62579345703125,24.0
4,7,-8.029958724975586,55.42215347290039,100.0
4,8,-11.796860694885254,19.090965270996094,17.0
4,9,-8.819294929504395,82.24046325683594,18.0
4,10,-3.8205065727233887,3.573345422744751,3.0
4,11,-26.934547424316406,89.0405044555664,1871.0
4,12,-15.826245307922363,52.277252197265625,105.0
4,13,-38.40570831298828,121.59715270996094,1659.0
6,0,-19.540285110473633,49.802093505859375,2048.0
6,1,-25.48139190673828,163.41259765625,378.0
6,2,-25.183746337890625,153.9687042236328,1060.0
6,3,-7.156970500946045,35.81924057006836,130.0
6,4,-7.580955505371094,12.515716552734375,112.0
6,5,-4.148110389709473,3.985661745071411,3.0
6,6,-9.234781265258789,101.22953796386719,24.0
6,7,-7.758076190948486,48.37765884399414,84.0
6,8,-11.80197525024414,19.11539077758789,17.0
6,9,-8.766128540039062,80.08305358886719,17.0
6,10,-3.7528507709503174,3.4936611652374268,3.0
6,11,-26.472476959228516,82.44071197509766,1490.0
6,12,-15.775167465209961,51.61394500732422,114.0
6,13,-38.12189483642578,117.35891723632812,1651.0
8,0,-19.551864624023438,49.91756820678711,1985.0
8,1,-21.396526336669922,72.1902847290039,363.0
8,2,-21.357885360717773,71.63450622558594,1136.0
8,3,-7.235476493835449,37.25321578979492,139.0
8,4,-7.567346096038818,12.45906925201416,104.0
8,5,-4.070631980895996,3.8840458393096924,2.0
8,6,-9.279674530029297,103.52750396728516,24.0
8,7,-7.570878982543945,44.05502700805664,78.0
8,8,-11.890247344970703,19.541919708251953,18.0
8,9,-8.565511703491211,72.4397964477539,14.0
8,10,-3.5807220935821533,3.2988502979278564,2.0
8,11,-23.471920013427734,49.99817657470703,322.0
8,12,-15.547602653503418,48.75952911376953,110.0
8,13,-37.67327880859375,110.95890045166016,1503.0
10,0,-19.288156509399414,47.35304641723633,1468.0
10,1,-19.573745727539062,50.13648986816406,333.0
10,2,-19.59615707397461,50.36172103881836,1260.0
10,3,-7.254582405090332,37.61079788208008,147.0
10,4,-7.309867858886719,11.434357643127441,79.0
10,5,-3.889894485473633,3.6569573879241943,2.0
10,6,-9.27731704711914,103.40553283691406,25.0
10,7,-7.321494102478027,38.890384674072266,67.0
10,8,-12.233203887939453,21.291351318359375,19.0
10,9,-8.354598999023438,65.1895751953125,15.0
10,10,-3.47096586227417,3.1803417205810547,1.0
10,11,-22.304224014282227,41.156044006347656,194.0
10,12,-15.486371040344238,48.01880645751953,110.0
10,13,-37.210601806640625,104.72367858886719,1409.0
12,0,-18.898393630981445,43.80196762084961,1251.0
12,1,-19.07741928100586,45.39871597290039,237.0
12,2,-18.748767852783203,42.51060104370117,1325.0
12,3,-6.983468532562256,32.842857360839844,111.0
12,4,-6.681427001953125,9.27332878112793,55.0
12,5,-3.7928786277770996,3.540587902069092,2.0
12,6,-9.302635192871094,104.72288513183594,24.0
12,7,-7.160080909729004,35.87499237060547,72.0
12,8,-12.19439697265625,21.08578872680664,21.0
12,9,-7.942041397094727,53.038639068603516,11.0
12,10,-3.22422194480896,2.9292330741882324,1.0
12,11,-21.617990493774414,36.70813751220703,168.0
12,12,-15.82691478729248,52.2859992980957,107.0
12,13,-35.776859283447266,87.541015625,1173.0
14,0,-18.83615493774414,43.260108947753906,1253.0
14,1,-19.696048736572266,51.37798309326172,192.0
14,2,-19.040430068969727,45.06410217285156,1367.0
14,3,-6.82592248916626,30.354999542236328,85.0
14,4,-6.283087730407715,8.120262145996094,38.0
14,5,-3.729623317718506,3.4667162895202637,2.0
14,6,-9.377970695495605,108.74279022216797,26.0
14,7,-7.159000396728516,35.855613708496094,78.0
14,8,-11.995203018188477,20.061464309692383,18.0
14,9,-7.492994785308838,42.372406005859375,9.0
14,10,-2.9814133644104004,2.7014927864074707,1.0
14,11,-21.19660186767578,34.21852111816406,148.0
14,12,-16.03152084350586,55.030094146728516,103.0
14,13,-34.850128173828125,77.96546936035156,1030.0
16,0,-18.853107452392578,43.40703201293945,1295.0
16,1,-20.71785545349121,63.02748107910156,211.0
16,2,-19.29909324645996,47.456748962402344,1497.0
16,3,-7.0558905601501465,34.053924560546875,93.0
16,4,-5.870208740234375,7.0761942863464355,31.0
16,5,-3.7010464668273926,3.4338502883911133,2.0
16,6,-9.36945915222168,108.28099060058594,30.0
16,7,-6.990165710449219,32.95301818847656,65.0
16,8,-11.940513610839844,19.789043426513672,16.0
16,9,-6.986283779144287,32.88911819458008,8.0
16,10,-2.943312883377075,2.6674001216888428,1.0
16,11,-20.80263328552246,32.043861389160156,127.0
16,12,-15.817178726196289,52.15888977050781,91.0
16,13,-33.24983215332031,63.83036804199219,797.0
18,0,-18.98434066772461,44.5614013671875,1382.0
18,1,-21.354074478149414,71.57994079589844,236.0
18,2,-19.123306274414062,45.81727600097656,1594.0
18,3,-7.399561405181885,40.43843460083008,119.0
18,4,-5.64434814453125,6.563010215759277,25.0
18,5,-3.7218899726867676,3.457791328430176,2.0
18,6,-9.24455738067627,101.7255630493164,28.0
