step,probe_index,log_prob,perplexity,target_rank
0,0,-4.6875,1.397690773010254,3.0
0,1,-15.4375,5.5582194328308105,104.0
0,2,-12.6875,12.64801025390625,9.0
0,3,-11.3125,6.589098930358887,6.0
0,4,-7.96875,3.773960590362549,23.0
0,5,-7.71875,47.43569564819336,47.0
0,6,-21.125,20.44742774963379,65.0
0,7,-16.125,56.33127975463867,11.0
0,8,-4.40625,3.008863687515259,7.0
0,9,-3.0,2.7182817459106445,2.0
0,10,-15.25,2048.780517578125,167.0
0,11,-10.4375,8.064729690551758,8.0
0,12,-2.625,1.5488303899765015,2.0
0,13,-18.625,22.29063606262207,184.0
0,14,-27.0,6.87967586517334,16.0
0,15,-2.390625,2.218596935272217,2.0
0,16,-3.640625,2.0711934566497803,3.0
0,17,-3.890625,1.5407843589782715,6.0
0,18,-2.96875,1.6401565074920654,2.0
0,19,-15.4375,47.43569564819336,445.0
0,20,-12.8125,4.152087211608887,38.0
0,21,-11.375,17.180070877075195,20.0
0,22,-7.8125,2.6553127765655518,6.0
0,23,-0.390625,1.0812578201293945,1.0
0,24,-13.875,7.258279800415039,144.0
0,25,-16.375,3.5240657329559326,35.0
0,26,-4.34375,1.5439977645874023,4.0
0,27,-7.03125,5.799736976623535,21.0
0,28,-20.5,30.467689514160156,11.0
0,29,-21.375,10.75101375579834,45.0
0,30,-3.71875,3.454174041748047,4.0
0,31,-1.8359375,1.844077467918396,2.0
0,32,-25.25,8.20026683807373,60.0
0,33,-0.0255126953125,1.0051155090332031,1.0
0,34,-0.7734375,1.1375834941864014,1.0
0,35,-7.25,1.8297269344329834,2.0
0,36,-21.0,66.68631744384766,30.0
0,37,-31.375,2549.74853515625,10570.0
0,38,-5.78125,3.1779935359954834,3.0
0,39,-3.21875,1.9036060571670532,2.0
0,40,-0.181640625,1.0464569330215454,1.0
0,41,-5.1875,1.6799265146255493,6.0
0,42,-9.9375,3.4631810188293457,23.0
0,43,-3.09375,1.856605887413025,2.0
0,44,-11.375,9.727919578552246,12.0
0,45,-8.25,2.8045694828033447,5.0
0,46,-14.875,41.21284866333008,102.0
0,47,-10.5625,5.814859867095947,6.0
0,48,-3.453125,1.412431240081787,2.0
0,49,-2.953125,1.524817943572998,2.0
0,50,-13.6875,5.534147262573242,5.0
0,51,-19.125,15.365779876708984,33.0
0,52,-18.375,98.86447143554688,57.0
0,53,-10.875,3.893758773803711,14.0
0,54,-6.4375,24.99685287475586,28.0
0,55,-7.8125,7.050686359405518,45.0
0,56,-1.03125,1.2940962314605713,2.0
0,57,-10.375,3.6578478813171387,40.0
0,58,-16.25,225.12741088867188,859.0
0,59,-6.84375,9.788908958435059,45.0
0,60,-12.1875,11.4443941116333,112.0
0,61,-3.828125,1.7278450727462769,2.0
0,62,-1.859375,1.8585408926010132,2.0
0,63,-9.75,11.4443941116333,15.0
0,64,-5.21875,2.38641357421875,4.0
0,65,-26.375,43.28720474243164,397.0
0,66,-12.1875,21.049461364746094,300.0
0,67,-7.9375,52.918338775634766,45.0
0,68,-14.5,2.3465383052825928,5.0
0,69,-25.25,551.4218139648438,2193.0
0,70,-10.875,37.524723052978516,41.0
0,71,-11.1875,41.64439392089844,16.0
0,72,-10.4375,5.69497013092041,5.0
0,73,-7.59375,3.5453076362609863,29.0
0,74,-14.375,36.370208740234375,21.0
0,75,-4.1875,4.038338661193848,3.0
0,76,-11.875,3.741342067718506,56.0
0,77,-4.8125,1.9887373447418213,2.0
