step,probe_index,log_prob,perplexity,target_rank
0,0,-24.761865615844727,488.0736999511719,1001.0
0,1,-9.518745422363281,116.67271423339844,197.0
0,2,-15.261363983154297,2060.454833984375,94.0
0,3,-26.93819808959961,89.09469604492188,2804.0
0,4,-1.7036441564559937,5.493931293487549,1.0
0,5,-3.7376585006713867,3.4760141372680664,2.0
2,0,-24.716041564941406,482.5142517089844,985.0
2,1,-9.467550277709961,113.72407531738281,193.0
2,2,-15.302281379699707,2103.043212890625,94.0
2,3,-27.01382064819336,90.22473907470703,2897.0
2,4,-1.6640729904174805,5.280775547027588,1.0
2,5,-3.722599744796753,3.4586093425750732,2.0
4,0,-24.628820419311523,472.10675048828125,964.0
4,1,-9.60165023803711,121.6107177734375,220.0
4,2,-15.28565788269043,2085.635498046875,95.0
4,3,-26.817161560058594,87.31539916992188,2879.0
4,4,-1.7223663330078125,5.597758769989014,1.0
4,5,-3.792675018310547,3.5403478145599365,2.0
6,0,-24.17595100402832,421.57080078125,878.0
6,1,-9.667759895324707,125.69771575927734,227.0
6,2,-15.277359962463379,2077.000244140625,95.0
6,3,-26.42990493774414,81.85783386230469,2841.0
6,4,-1.7251354455947876,5.61328125,1.0
6,5,-3.934001922607422,3.711121082305908,2.0
8,0,-23.049922943115234,318.1365661621094,763.0
8,1,-9.892385482788086,140.63848876953125,247.0
8,2,-15.097594261169434,1898.457763671875,88.0
8,3,-26.222434997558594,79.0757064819336,2729.0
8,4,-1.7574471235275269,5.7976179122924805,1.0
8,5,-3.9416964054107666,3.720651626586914,2.0
10,0,-21.837614059448242,234.9572296142578,671.0
10,1,-9.804734230041504,134.6080322265625,224.0
10,2,-15.085344314575195,1886.865234375,83.0
10,3,-26.0462589263916,76.78759002685547,2656.0
10,4,-1.7102370262145996,5.530272483825684,2.0
10,5,-3.9280803203582764,3.703803062438965,2.0
12,0,-20.4345703125,165.4456329345703,552.0
12,1,-9.536972999572754,117.74090576171875,185.0
12,2,-15.177919387817383,1976.256591796875,83.0
12,3,-25.601909637451172,71.30632019042969,2419.0
12,4,-1.633535385131836,5.121951103210449,2.0
12,5,-3.9195899963378906,3.69333553314209,2.0
14,0,-19.544681549072266,132.44537353515625,509.0
14,1,-9.332114219665527,106.27787780761719,171.0
14,2,-15.423431396484375,2234.37255859375,84.0
14,3,-24.911531448364258,63.5560188293457,2154.0
14,4,-1.6018716096878052,4.962311267852783,2.0
14,5,-3.851743221282959,3.610746145248413,2.0
16,0,-18.864521026611328,111.73503112792969,507.0
16,1,-9.374643325805664,108.56202697753906,180.0
16,2,-15.7004976272583,2566.372802734375,92.0
16,3,-24.356006622314453,57.93572998046875,1966.0
16,4,-1.5536534786224365,4.728714942932129,2.0
16,5,-3.7350151538848877,3.472952127456665,2.0
18,0,-18.131011962890625,93.01427459716797,506.0
18,1,-9.384798049926758,109.11463165283203,185.0
18,2,-16.048908233642578,3054.75341796875,111.0
18,3,-23.90628433227539,53.751991271972656,1757.0
18,4,-1.5501599311828613,4.712224006652832,2.0
18,5,-3.6252288818359375,3.3481557369232178,2.0
20,0,-17.56369972229004,80.71504211425781,482.0
20,1,-9.433003425598145,111.77655029296875,183.0
20,2,-16.18079948425293,3262.99169921875,114.0
20,3,-23.524991989135742,50.44239044189453,1662.0
20,4,-1.4241939783096313,4.154507637023926,1.0
20,5,-3.4861645698547363,3.1964950561523438,2.0
22,0,-17.0952205657959,71.79430389404297,481.0
22,1,-9.347919464111328,107.12107849121094,176.0
22,2,-16.16429901123047,3236.181884765625,109.0
22,3,-23.324615478515625,48.78563690185547,1617.0
22,4,-1.411090612411499,4.1004252433776855,1.0
22,5,-3.4108924865722656,3.117290496826172,2.0
24,0,-16.58133888244629,63.13875198364258,464.0
24,1,-9.091728210449219,94.2418212890625,139.0
24,2,-16.28423309326172,3436.183349609375,120.0
24,3,-23.16018295288086,47.466793060302734,1600.0
24,4,-1.4204603433609009,4.1390252113342285,2.0
24,5,-3.3246898651123047,3.028992176055908,2.0
26,0,-16.156299591064453,56.77379608154297,493.0
26,1,-8.912373542785645,86.15834045410156,120.0
26,2,-16.195106506347656,3286.41748046875,128.0
26,3,-22.82174301147461,44.86347198486328,1502.0
26,4,-1.3857011795043945,3.9976279735565186,2.0
26,5,-3.2963712215423584,3.0005342960357666,2.0
28,0,-16.079267501831055,55.6909065246582,503.0
28,1,-8.861348152160645,83.98800659179688,121.0
28,2,-16.22102165222168,3329.278564453125,140.0
28,3,-22.581192016601562,43.10038375854492,1441.0
28,4,-1.4452158212661743,4.242767810821533,2.0
28,5,-3.293618679046631,2.9977824687957764,2.0
30,0,-15.935128211975098,53.719818115234375,507.0
30,1,-8.96010684967041,88.23938751220703,128.0
30,2,-16.185775756835938,3271.12060546875,123.0
30,3,-22.47371482849121,42.335205078125,1405.0
30,4,-1.4473603963851929,4.251876354217529,2.0
30,5,-3.299189567565918,3.003354549407959,2.0
32,0,-15.636415481567383,49.85425567626953,504.0
