step,probe_index,log_prob,perplexity,target_rank
0,0,-18.625642776489258,105.25760650634766,347.0
0,1,-24.36795425415039,130.78973388671875,373.0
0,2,-15.291031837463379,6.7624077796936035,111.0
0,3,-14.598297119140625,129.81350708007812,77.0
0,4,-11.812378883361816,10.617205619812012,22.0
0,5,-13.039891242980957,77.21784210205078,49.0
0,6,-27.183425903320312,20.499095916748047,27.0
0,7,-5.742144584655762,3.1532351970672607,4.0
2,0,-18.653392791748047,105.99036407470703,355.0
2,1,-24.408611297607422,131.8575897216797,377.0
2,2,-15.250679016113281,6.728383541107178,112.0
2,3,-14.560152053833008,128.17340087890625,78.0
2,4,-11.752418518066406,10.490641593933105,22.0
2,5,-12.997303009033203,76.1293716430664,46.0
2,6,-27.17926025390625,20.489604949951172,30.0
2,7,-5.73935079574585,3.1514737606048584,4.0
4,0,-18.577777862548828,104.00556945800781,357.0
4,1,-24.30901336669922,129.25698852539062,375.0
4,2,-15.259840965270996,6.736093521118164,110.0
4,3,-14.565423965454102,128.39881896972656,76.0
4,4,-11.809063911437988,10.61016845703125,22.0
4,5,-13.061370849609375,77.7726821899414,50.0
4,6,-27.078447341918945,20.261375427246094,26.0
4,7,-5.812934875488281,3.1981961727142334,4.0
6,0,-18.474735260009766,101.36053466796875,349.0
6,1,-24.1389102935791,124.9335708618164,369.0
6,2,-15.077351570129395,6.584174156188965,102.0
6,3,-14.46261215209961,124.0730972290039,77.0
6,4,-11.757225036621094,10.500731468200684,22.0
6,5,-13.167243957519531,80.5663833618164,55.0
6,6,-26.901798248291016,19.867570877075195,25.0
6,7,-5.8901824951171875,3.247990369796753,4.0
8,0,-18.421463012695312,100.01954650878906,332.0
8,1,-24.017070770263672,121.9260025024414,370.0
8,2,-14.99581527709961,6.517408847808838,97.0
8,3,-14.506107330322266,125.88504028320312,77.0
8,4,-11.885187149047852,10.772941589355469,23.0
8,5,-13.333189010620117,85.14847564697266,60.0
8,6,-26.421733856201172,18.835590362548828,24.0
8,7,-5.922184944152832,3.268846035003662,4.0
10,0,-18.384483337402344,99.09915161132812,313.0
10,1,-23.96157455444336,120.5802001953125,370.0
10,2,-14.908413887023926,6.446593284606934,91.0
10,3,-14.5502347946167,127.75037384033203,79.0
10,4,-12.123370170593262,11.298545837402344,24.0
10,5,-13.55710506439209,91.74700927734375,63.0
10,6,-25.81988525390625,17.61720848083496,20.0
10,7,-5.886934280395508,3.2458813190460205,4.0
12,0,-18.266246795654297,96.21273040771484,294.0
12,1,-23.737834930419922,115.30342864990234,358.0
12,2,-14.599801063537598,6.202641010284424,94.0
12,3,-14.370458602905273,120.31978607177734,79.0
12,4,-12.13129997253418,11.316478729248047,25.0
12,5,-13.670568466186523,95.283447265625,67.0
12,6,-25.295730590820312,16.620498657226562,18.0
12,7,-5.891922950744629,3.2491211891174316,4.0
14,0,-18.232593536376953,95.40665435791016,290.0
14,1,-23.30575180053711,105.7576904296875,350.0
14,2,-14.301445960998535,5.9755778312683105,84.0
14,3,-14.456066131591797,123.80266571044922,90.0
14,4,-12.248359680175781,11.584546089172363,25.0
14,5,-13.59774398803711,92.9983139038086,68.0
14,6,-25.08014678955078,16.22710609436035,20.0
14,7,-5.899054050445557,3.253758430480957,4.0
16,0,-17.828052520751953,86.22956848144531,250.0
16,1,-23.1203556060791,101.90806579589844,333.0
16,2,-14.307294845581055,5.979948043823242,82.0
16,3,-14.775257110595703,137.70111083984375,95.0
16,4,-12.402360916137695,11.946903228759766,27.0
16,5,-13.985818862915039,105.84117126464844,79.0
16,6,-24.719837188720703,15.59029483795166,23.0
16,7,-5.80675745010376,3.194247245788574,4.0
18,0,-17.684797286987305,83.19600677490234,221.0
18,1,-22.92593002319336,98.02141571044922,327.0
18,2,-14.390945434570312,6.04280424118042,81.0
18,3,-15.06570053100586,151.6992950439453,103.0
18,4,-12.601957321166992,12.433463096618652,28.0
18,5,-14.35737419128418,119.79613494873047,86.0
18,6,-24.518159866333008,15.24482536315918,22.0
18,7,-5.711614608764648,3.1340396404266357,4.0
20,0,-17.61639976501465,81.7854995727539,210.0
20,1,-23.037960052490234,100.24247741699219,347.0
20,2,-14.06909465789795,5.8045196533203125,79.0
20,3,-14.969478607177734,146.910888671875,100.0
20,4,-12.547342300415039,12.298392295837402,28.0
20,5,-14.208442687988281,113.99418640136719,85.0
20,6,-24.144702911376953,14.625181198120117,21.0
20,7,-5.728977680206299,3.14494252204895,4.0
22,0,-17.569202423095703,80.82615661621094,210.0
22,1,-23.131465911865234,102.13475799560547,360.0
22,2,-13.789018630981445,5.604822158813477,82.0
22,3,-14.840758323669434,140.74073791503906,93.0
22,4,-12.364038467407227,11.85568618774414,28.0
22,5,-14.111324310302734,110.36300659179688,85.0
22,6,-23.99264907836914,14.380166053771973,19.0
22,7,-5.755932331085205,3.16194224357605,4.0
24,0,-17.399938583374023,77.4772720336914,199.0
24,1,-23.1131649017334,101.76161193847656,353.0
24,2,-13.601536750793457,5.474998950958252,80.0
24,3,-14.856348037719727,141.47401428222656,96.0
24,4,-12.430686950683594,12.014778137207031,26.0
24,5,-13.984624862670898,105.7990493774414,73.0
24,6,-23.893251419067383,14.222222328186035,19.0
24,7,-5.717189788818359,3.1375365257263184,4.0
26,0,-17.344131469726562,76.4038314819336,183.0
26,1,-23.099668502807617,101.48729705810547,356.0
26,2,-13.526490211486816,5.423879146575928,83.0
26,3,-14.827909469604492,140.1392364501953,95.0
26,4,-12.47464656829834,12.12087631225586,25.0
26,5,-13.966264724731445,105.153564453125,70.0
26,6,-23.728374481201172,13.964049339294434,19.0
26,7,-5.689640998840332,3.1202969551086426,4.0
28,0,-17.056583404541016,71.10416412353516,159.0
28,1,-22.901893615722656,97.55131530761719,345.0
28,2,-13.77668571472168,5.596188545227051,86.0
28,3,-14.958471298217773,146.37281799316406,99.0
28,4,-12.547882080078125,12.299717903137207,22.0
28,5,-14.113655090332031,110.44876098632812,73.0
28,6,-23.4330997467041,13.513345718383789,19.0
28,7,-5.603060722351074,3.0667307376861572,4.0
30,0,-16.91035270690918,68.55169677734375,150.0
30,1,-22.836536407470703,96.28450775146484,338.0
30,2,-13.943970680236816,5.71444034576416,94.0
30,3,-15.057580947875977,151.2892608642578,99.0
30,4,-12.656332015991211,12.569415092468262,22.0
30,5,-14.132417678833008,111.14169311523438,76.0
30,6,-23.25537109375,13.249105453491211,17.0
30,7,-5.58343505859375,3.0547173023223877,4.0
32,0,-16.680328369140625,64.72076416015625,141.0
32,1,-23.01668357849121,99.81683349609375,363.0
32,2,-13.508291244506836,5.411554336547852,84.0
32,3,-15.163931846618652,156.7487335205078,99.0
32,4,-12.67897891998291,12.626473426818848,21.0
32,5,-14.134222030639648,111.20854949951172,76.0
32,6,-22.96213150024414,12.824378967285156,17.0
32,7,-5.5731987953186035,3.0484697818756104,4.0
34,0,-16.512569427490234,62.062522888183594,143.0
34,1,-23.103981018066406,101.57487487792969,382.0
34,2,-13.179248809814453,5.193490982055664,82.0
34,3,-15.05537223815918,151.17791748046875,92.0
34,4,-12.647299766540527,12.546728134155273,20.0
34,5,-14.028763771057129,107.36720275878906,77.0
34,6,-22.882740020751953,12.711750030517578,17.0
34,7,-5.6025800704956055,3.066436290740967,4.0
36,0,-16.482229232788086,61.59355926513672,140.0
36,1,-23.08074378967285,101.10392761230469,369.0
36,2,-13.114208221435547,5.1514387130737305,92.0
36,3,-14.968183517456055,146.84750366210938,90.0
36,4,-12.463376998901367,12.093586921691895,18.0
36,5,-13.96153450012207,104.98787689208984,70.0
36,6,-23.32111358642578,13.346242904663086,18.0
36,7,-5.659718036651611,3.1016790866851807,4.0
38,0,-16.500288009643555,61.87226486206055,140.0
38,1,-23.03084945678711,100.0999984741211,362.0
38,2,-13.162801742553711,5.182824611663818,98.0
38,3,-15.10174560546875,153.53292846679688,94.0
38,4,-12.384269714355469,11.903754234313965,18.0
38,5,-13.91273307800293,103.29381561279297,69.0
38,6,-23.397891998291016,13.46058464050293,18.0
38,7,-5.784709453582764,3.1801929473876953,4.0
40,0,-16.32142448425293,59.166534423828125,128.0
40,1,-23.2208251953125,103.97651672363281,373.0
40,2,-12.989009857177734,5.071447372436523,81.0
40,3,-15.345964431762695,166.55433654785156,93.0
40,4,-12.480171203613281,12.134275436401367,17.0
40,5,-13.962665557861328,105.02748107910156,71.0
40,6,-23.011253356933594,12.894564628601074,18.0
40,7,-5.703658580780029,3.129056930541992,4.0
42,0,-16.250883102416992,58.13226318359375,119.0
42,1,-23.307178497314453,105.78784942626953,378.0
42,2,-12.810989379882812,4.959841251373291,78.0
42,3,-15.479992866516113,174.16400146484375,94.0
42,4,-12.497833251953125,12.177214622497559,17.0
42,5,-13.952701568603516,104.67919158935547,67.0
42,6,-22.637346267700195,12.369832992553711,17.0
42,7,-5.622891426086426,3.078917980194092,4.0
44,0,-16.297643661499023,58.815818786621094,116.0
44,1,-23.379878997802734,107.3372573852539,386.0
44,2,-12.657384872436523,4.865517616271973,76.0
44,3,-15.55908203125,178.81661987304688,95.0
44,4,-12.356878280639648,11.838722229003906,17.0
44,5,-13.915255546569824,103.38074493408203,67.0
44,6,-22.307405471801758,11.924564361572266,17.0
44,7,-5.616307735443115,3.074866771697998,4.0
46,0,-16.25522232055664,58.19535446166992,112.0
46,1,-23.453418731689453,108.92764282226562,400.0
46,2,-12.59343147277832,4.82677698135376,77.0
46,3,-15.577295303344727,179.90554809570312,101.0
46,4,-12.277101516723633,11.65132999420166,17.0
46,5,-13.93637466430664,104.1110610961914,66.0
46,6,-22.139549255371094,11.704225540161133,17.0
46,7,-5.548112392425537,3.033212900161743,4.0
48,0,-16.344566345214844,59.50983428955078,112.0
48,1,-23.416027069091797,108.11609649658203,391.0
48,2,-12.725433349609375,4.90708065032959,83.0
48,3,-15.630319595336914,183.11354064941406,103.0
48,4,-12.232431411743164,11.547698974609375,17.0
48,5,-13.884716987609863,102.33370971679688,65.0
48,6,-22.623559951782227,12.350898742675781,17.0
48,7,-5.5839338302612305,3.0550217628479004,4.0
50,0,-16.47010040283203,61.40707778930664,119.0
50,1,-23.36747932434082,107.0713882446289,384.0
50,2,-12.78703784942627,4.945013999938965,89.0
50,3,-15.62112808227539,182.5533905029297,101.0
50,4,-12.143945693969727,11.345135688781738,17.0
50,5,-13.884805679321289,102.33673858642578,65.0
50,6,-22.875137329101562,12.701016426086426,18.0
50,7,-5.585782527923584,3.056151866912842,4.0
52,0,-16.384536743164062,60.10747528076172,117.0
52,1,-23.350183486938477,106.70166778564453,380.0
52,2,-12.881412506103516,5.003695011138916,89.0
52,3,-15.722539901733398,188.8299102783203,102.0
52,4,-12.090652465820312,11.224853515625,16.0
52,5,-13.904568672180176,103.01310729980469,61.0
52,6,-22.746967315673828,12.5214204788208,18.0
52,7,-5.579834461212158,3.052518367767334,4.0
54,0,-16.39276885986328,60.23130416870117,118.0
54,1,-23.36904525756836,107.10494232177734,374.0
54,2,-12.863858222961426,4.992727279663086,88.0
54,3,-15.72231388092041,188.81568908691406,101.0
54,4,-12.117494583129883,11.28527545928955,17.0
54,5,-13.951888084411621,104.65084075927734,62.0
54,6,-22.719560623168945,12.483349800109863,18.0
54,7,-5.527376651763916,3.0206596851348877,4.0
56,0,-16.234281539916992,57.8914909362793,115.0
56,1,-23.42746353149414,108.36363220214844,380.0
56,2,-12.766355514526367,4.93224573135376,81.0
56,3,-15.803104400634766,193.96963500976562,103.0
56,4,-12.146339416503906,11.350568771362305,17.0
56,5,-13.877047538757324,102.07239532470703,61.0
56,6,-22.68260383605957,12.432193756103516,17.0
56,7,-5.503079891204834,3.0060172080993652,4.0
58,0,-16.20343017578125,57.44670104980469,110.0
58,1,-23.464885711669922,109.1777114868164,390.0
58,2,-12.72675895690918,4.907893657684326,79.0
58,3,-15.879934310913086,199.00135803222656,102.0
58,4,-12.149239540100098,11.357154846191406,17.0
58,5,-13.899080276489258,102.8248062133789,62.0
58,6,-22.67743682861328,12.425058364868164,18.0
58,7,-5.484401702880859,2.9948084354400635,4.0
60,0,-16.112579345703125,56.15663528442383,109.0
60,1,-23.353748321533203,106.77775573730469,381.0
60,2,-12.812795639038086,4.96096134185791,80.0
60,3,-15.777616500854492,192.32859802246094,97.0
60,4,-12.132026672363281,11.318124771118164,17.0
60,5,-13.871224403381348,101.87449645996094,59.0
60,6,-22.601154327392578,12.320189476013184,16.0
60,7,-5.533867835998535,3.0245842933654785,4.0
62,0,-16.28546905517578,58.63707733154297,114.0
62,1,-23.384456634521484,107.43557739257812,387.0
62,2,-12.798675537109375,4.952212333679199,80.0
62,3,-15.7616605758667,191.30838012695312,96.0
62,4,-12.097488403320312,11.240212440490723,17.0
62,5,-13.825088500976562,100.31975555419922,58.0
62,6,-22.53348159790039,12.227900505065918,15.0
62,7,-5.556072235107422,3.0380454063415527,4.0
64,0,-16.189470291137695,57.24656295776367,111.0
64,1,-23.30199432373047,105.67823791503906,381.0
64,2,-12.84582805633545,4.981487274169922,80.0
64,3,-15.859953880310059,197.68031311035156,102.0
64,4,-12.029756546020508,11.088973999023438,17.0
64,5,-13.839177131652832,100.79199981689453,59.0
64,6,-22.580242156982422,12.291598320007324,16.0
64,7,-5.587011814117432,3.0569028854370117,4.0
