step,probe_index,log_prob,perplexity,target_rank
0,0,-39.4553108215332,138.6446075439453,1378.0
0,1,-8.68832778930664,18.103572845458984,47.0
0,2,-33.070587158203125,745.5465698242188,1149.0
0,3,-20.66379737854004,62.34974670410156,112.0
0,4,-21.100116729736328,195.39617919921875,135.0
0,5,-11.58242416381836,47.50372314453125,29.0
0,6,-10.969461441040039,240.98403930664062,197.0
0,7,-19.006784439086914,44.76187515258789,726.0
0,8,-21.59713363647461,75.14552307128906,2715.0
0,9,-4.052395343780518,7.585190296173096,5.0
0,10,-25.600500106811523,601.9202880859375,336.0
0,11,-10.127900123596191,7.580506324768066,63.0
0,12,-13.430754661560059,87.96316528320312,750.0
0,13,-19.524085998535156,17362.06640625,958.0
0,14,-20.1492919921875,154.0570526123047,537.0
0,15,-14.545658111572266,1440.6202392578125,78.0
0,16,-26.767539978027344,7498.91064453125,760.0
0,17,-19.92547607421875,766.4927368164062,1261.0
0,18,-12.312911987304688,60.60053634643555,14.0
0,19,-12.964101791381836,653.3094482421875,498.0
0,20,-14.54121208190918,1437.42138671875,99.0
0,21,-12.981976509094238,75.7414321899414,148.0
0,22,-18.36641502380371,455.8385009765625,866.0
0,23,-11.477201461791992,9.92880630493164,19.0
2,0,-39.22130584716797,134.6479034423828,1326.0
2,1,-8.631555557250977,17.764198303222656,46.0
2,2,-32.84856414794922,713.1648559570312,1156.0
2,3,-20.47378158569336,60.02470016479492,103.0
2,4,-21.114200592041016,196.0853729248047,133.0
2,5,-11.633516311645508,48.31967544555664,30.0
2,6,-10.977503776550293,241.9550323486328,201.0
2,7,-18.9940242767334,44.64778518676758,737.0
2,8,-21.459142684936523,73.10002136230469,2592.0
2,9,-4.0239949226379395,7.478240013122559,6.0
2,10,-25.59659194946289,601.3324584960938,328.0
2,11,-10.132972717285156,7.588201999664307,62.0
2,12,-13.443650245666504,88.34210968017578,762.0
2,13,-19.552310943603516,17608.82421875,911.0
2,14,-20.117753982543945,152.84716796875,524.0
2,15,-14.579487800598145,1465.1954345703125,78.0
2,16,-26.64697265625,7203.513671875,723.0
2,17,-19.823711395263672,740.9284057617188,1254.0
2,18,-12.269222259521484,59.724403381347656,14.0
2,19,-12.944816589355469,647.0401611328125,499.0
2,20,-14.634183883666992,1505.818603515625,99.0
2,21,-13.006856918334961,76.3722152709961,144.0
2,22,-18.38112449645996,458.078857421875,889.0
2,23,-11.455537796020508,9.885881423950195,20.0
