step,corpus_perplexity,corpus_loss
1,7.9373783062723335,2.0715830326080322
2,7.79174858463793,2.053065299987793
3,7.4498860583860695,2.0081987380981445
4,7.090739146046797,1.958789587020874
5,6.515102720729762,1.874122977256775
6,6.057407655979483,1.8012819290161133
7,5.744012328429004,1.7481579780578613
8,5.563187662933281,1.7161712646484375
9,5.40416798825162,1.6871705055236816
10,5.260621175805073,1.66024911403656
11,5.107850501962354,1.6307786703109741
12,4.9037894276715255,1.59000825881958
13,4.7596487291967104,1.5601738691329956
14,4.651795991782658,1.5372533798217773
15,4.509651437270651,1.5062198638916016
16,4.370545579578977,1.4748878479003906
17,4.2618083290595195,1.4496935606002808
18,4.178817033526893,1.4300282001495361
19,4.120183115169864,1.4158976078033447
20,4.021962651381377,1.3917700052261353
21,3.9393779119377546,1.3710228204727173
22,3.868131293843435,1.352771520614624
23,3.7706314983631906,1.3272424936294556
24,3.6893180031120623,1.3054416179656982
25,3.623159238532763,1.287346363067627
26,3.5668036715800415,1.271669864654541
27,3.4913625055360127,1.2502920627593994
28,3.4354147278789693,1.2341376543045044
29,3.3886991282668766,1.2204461097717285
30,3.3509108724862933,1.209232211112976
31,3.3028377350370404,1.194782018661499
32,3.2640616081626868,1.1829723119735718
33,3.232574273779108,1.17327880859375
34,3.201604792088141,1.1636521816253662
35,3.1573149912418152,1.1497219800949097
36,3.1192919118756217,1.1376060247421265
37,3.0889021095433065,1.1278157234191895
38,3.066965989953471,1.120688796043396
39,3.0318133325886687,1.1091609001159668
40,3.00554913254756,1.1004602909088135
41,2.989338849188442,1.0950522422790527
42,2.971790799459954,1.0891647338867188
43,2.940682720561351,1.0786417722702026
44,2.9528968727232994,1.0827866792678833
45,2.9103526504634063,1.0682742595672607
46,2.872100654367451,1.0550436973571777
47,2.8570627250510148,1.04979407787323
48,2.8598453242286017,1.0507675409317017
49,2.8486679976102924,1.0468515157699585
50,2.828073458587279,1.0395957231521606
51,2.7806496129474474,1.0226845741271973
52,2.7503719430646933,1.0117361545562744
53,2.731501832324965,1.0048515796661377
54,2.715575137497402,0.9990037679672241
55,2.696809059772027,0.9920692443847656
56,2.679748213258027,0.9857228398323059
57,2.665605559615863,0.9804312586784363
58,2.652863549450259,0.9756396412849426
59,2.641071249873612,0.9711846113204956
60,2.6322514353566406,0.9678395390510559
61,2.6249230764280695,0.9650515913963318
62,2.61422773540935,0.9609687328338623
63,2.605077512394087,0.9574624300003052
64,2.599883168603589,0.9554665088653564
65,2.5943196836034788,0.9533243179321289
66,2.588041749157306,0.9509015083312988
67,2.5813880117717023,0.9483272433280945
68,2.5776235845417506,0.9468678832054138
69,2.5762496559041352,0.946334719657898
70,2.5703518646662618,0.9440428018569946
71,2.566525817981737,0.9425531625747681
72,2.561898314368667,0.9407485127449036
73,2.5600041477573816,0.9400088787078857
74,2.5572029425262572,0.9389140605926514
75,2.5543009670430976,0.9377785921096802
76,2.5514179486086523,0.9366492629051208
77,2.5504433253347982,0.9362671971321106
78,2.5491911543061434,0.9357761144638062
79,2.547130871941062,0.934967577457428
80,2.545005205028056,0.9341326951980591
81,2.5447477931061235,0.9340315461158752
82,2.542846451761396,0.9332841038703918
83,2.541495907595334,0.9327528476715088
84,2.5418910110814315,0.932908296585083
85,2.5399630392726027,0.9321495294570923
86,2.539351028713834,0.9319085478782654
87,2.538813616470118,0.931696891784668
88,2.5392797405128547,0.9318804740905762
89,2.5384839005245765,0.9315670132637024
90,2.5382032444656586,0.931456446647644
91,2.536597520431264,0.9308236241340637
92,2.536828856260491,0.9309148192405701
93,2.536550197465533,0.930804967880249
94,2.5376341601719283,0.931232213973999
95,2.5371660697966476,0.9310477375984192
96,2.5359231381462473,0.9305577278137207
97,2.5356321857025375,0.9304429888725281
98,2.535538936841038,0.9304062128067017
99,2.535829273995974,0.9305207133293152
100,2.534085937097884,0.9298329949378967
