step,probe_index,log_prob,perplexity,target_rank
0,0,-15.848831176757812,14.033844947814941,48.0
0,1,-6.2659430503845215,1.6856679916381836,3.0
0,2,-2.673987627029419,2.438368558883667,2.0
0,3,-5.045764923095703,2.743276357650757,3.0
0,4,-4.598461151123047,2.5085182189941406,3.0
0,5,-24.79999542236328,9.53095531463623,117.0
0,6,-5.257194995880127,2.8617665767669678,4.0
0,7,-15.836118698120117,196.11595153808594,87.0
0,8,-15.650972366333008,22.878429412841797,121.0
0,9,-5.959610939025879,7.290244102478027,4.0
0,10,-15.299236297607422,21.324302673339844,353.0
0,11,-19.186403274536133,121.09809112548828,446.0
0,12,-17.198179244995117,31.175600051879883,49.0
0,13,-11.27247142791748,9.530470848083496,183.0
0,14,-10.231339454650879,30.278757095336914,124.0
0,15,-14.841096878051758,11.864090919494629,153.0
0,16,-11.522747039794922,10.019662857055664,311.0
0,17,-24.77182388305664,62.0932502746582,212.0
0,18,-23.640775680541992,7.171139717102051,97.0
0,19,-17.485275268554688,18.434289932250977,47.0
0,20,-5.160491943359375,5.58544397354126,12.0
0,21,-38.136783599853516,576.01318359375,10412.0
0,22,-46.21760177612305,66.79312133789062,8378.0
0,23,-11.590225219726562,18.12978744506836,5.0
0,24,-8.698726654052734,2.9663753509521484,7.0
0,25,-23.645153045654297,113.185791015625,1169.0
0,26,-19.336719512939453,11.213180541992188,2155.0
0,27,-9.134222030639648,4.583076000213623,4.0
0,28,-18.479381561279297,101.47834014892578,633.0
0,29,-24.474040985107422,15.170275688171387,97.0
0,30,-25.060028076171875,12.255844116210938,38.0
0,31,-21.753360748291016,37.545745849609375,107.0
0,32,-19.613611221313477,7.108997344970703,43.0
0,33,-36.68724822998047,13.742836952209473,81.0
0,34,-41.74320602416992,32.41432571411133,147.0
0,35,-14.854307174682617,1681.015869140625,2505.0
0,36,-3.981445789337158,2.705702066421509,3.0
0,37,-36.71176528930664,454.2408142089844,1238.0
0,38,-11.324859619140625,16.966060638427734,12.0
0,39,-17.036029815673828,30.180805206298828,121.0
0,40,-29.85658073425293,19.799530029296875,645.0
0,41,-13.80671501159668,31.55331802368164,104.0
0,42,-24.404176712036133,15.052969932556152,180.0
0,43,-13.524897575378418,29.406753540039062,378.0
0,44,-34.48284149169922,988.8753662109375,12412.0
0,45,-10.608834266662598,201.22369384765625,749.0
0,46,-13.781925201416016,98.88672637939453,47.0
0,47,-19.239160537719727,46.89130401611328,757.0
0,48,-17.058679580688477,30.31783103942871,205.0
0,49,-44.02361297607422,39.198341369628906,1083.0
0,50,-8.043725967407227,14.603219032287598,9.0
0,51,-22.991779327392578,99.32086944580078,348.0
0,52,-17.5777645111084,80.99935150146484,342.0
0,53,-27.600603103637695,249.66514587402344,70.0
0,54,-20.937856674194336,19.908016204833984,74.0
0,55,-18.757612228393555,108.78822326660156,309.0
0,56,-9.708145141601562,11.325267791748047,20.0
0,57,-27.71166229248047,255.2727813720703,7855.0
0,58,-13.202247619628906,27.127878189086914,37.0
0,59,-12.344401359558105,21.891542434692383,40.0
0,60,-7.341238975524902,4.341620922088623,8.0
0,61,-16.69301986694336,28.179758071899414,383.0
0,62,-8.946823120117188,19.732643127441406,113.0
0,63,-13.840841293334961,15.929428100585938,34.0
0,64,-23.285768508911133,2349.41796875,6434.0
0,65,-22.597169876098633,16.85498046875,1880.0
0,66,-5.339350700378418,5.9285736083984375,2.0
0,67,-16.74863052368164,10.94257926940918,1104.0
0,68,-23.977251052856445,54.39152908325195,87.0
0,69,-26.958629608154297,47.05103302001953,434.0
0,70,-15.49026107788086,22.15475845336914,77.0
0,71,-18.896854400634766,112.64188385009766,202.0
0,72,-15.249533653259277,45.2581787109375,245.0
0,73,-33.512630462646484,28.53875732421875,206.0
0,74,-12.09730052947998,20.58011245727539,43.0
0,75,-39.44538879394531,51.65251159667969,1950.0
0,76,-14.393356323242188,121.2416000366211,408.0
0,77,-22.29106903076172,1686.40869140625,1815.0
0,78,-11.61696720123291,6.932089328765869,38.0
0,79,-5.559506416320801,4.014354705810547,45.0
0,80,-24.455759048461914,133.1068115234375,2432.0
0,81,-28.96113395690918,327.7420349121094,1316.0
0,82,-29.42314910888672,66.90724182128906,179.0
2,0,-15.882551193237305,14.112936019897461,48.0
2,1,-6.250044822692871,1.6834362745285034,3.0
2,2,-2.697526454925537,2.457576036453247,2.0
2,3,-5.08902645111084,2.767115354537964,3.0
2,4,-4.633134365081787,2.5259742736816406,3.0
2,5,-24.810894012451172,9.540403366088867,117.0
2,6,-5.222781658172607,2.842137336730957,4.0
2,7,-15.845880508422852,196.75514221191406,87.0
2,8,-15.684272766113281,23.031312942504883,121.0
2,9,-5.965715408325195,7.305092811584473,4.0
2,10,-15.279062271118164,21.238431930541992,358.0
2,11,-19.184736251831055,121.0476303100586,455.0
2,12,-17.146371841430664,30.854244232177734,48.0
2,13,-11.281774520874023,9.54822063446045,181.0
2,14,-10.238877296447754,30.354934692382812,125.0
2,15,-14.803705215454102,11.790384292602539,153.0
2,16,-11.536256790161133,10.046772956848145,306.0
2,17,-24.856647491455078,62.97731399536133,212.0
2,18,-23.61817169189453,7.157645225524902,96.0
2,19,-17.46880340576172,18.38375473022461,48.0
2,20,-5.145803451538086,5.558163642883301,12.0
2,21,-38.076927185058594,570.2955322265625,10437.0
2,22,-46.14947509765625,66.3807373046875,8417.0
2,23,-11.622930526733398,18.278629302978516,5.0
2,24,-8.689349174499512,2.962900400161743,7.0
2,25,-23.660215377807617,113.52729034423828,1157.0
2,26,-18.598079681396484,10.224225997924805,1321.0
2,27,-9.099420547485352,4.556569576263428,5.0
2,28,-18.430028915405273,100.23397064208984,634.0
2,29,-24.57670021057129,15.344305038452148,102.0
2,30,-25.021446228027344,12.208648681640625,37.0
2,31,-21.750782012939453,37.52961730957031,106.0
2,32,-19.63846206665039,7.126685619354248,44.0
2,33,-36.65766143798828,13.713825225830078,79.0
2,34,-41.73940658569336,32.4040641784668,146.0
2,35,-14.804832458496094,1639.942138671875,2472.0
2,36,-3.983595132827759,2.7071564197540283,3.0
2,37,-36.4722900390625,436.4678955078125,1253.0
2,38,-11.307891845703125,16.894245147705078,12.0
2,39,-17.000370025634766,29.96631622314453,115.0
2,40,-29.841323852539062,19.76934051513672,649.0
2,41,-13.74200439453125,31.046966552734375,103.0
2,42,-24.40755844116211,15.058627128601074,187.0
2,43,-13.518427848815918,29.359230041503906,371.0
2,44,-33.81296920776367,864.882568359375,12414.0
2,45,-10.563828468322754,196.7461395263672,733.0
2,46,-13.724222183227539,97.00289916992188,46.0
2,47,-19.30675506591797,47.52952194213867,770.0
2,48,-17.03549575805664,30.177579879760742,210.0
2,49,-44.05713653564453,39.3079948425293,1086.0
2,50,-8.034724235534668,14.559467315673828,9.0
2,51,-22.945083618164062,98.39765167236328,352.0
2,52,-17.642974853515625,82.33067321777344,358.0
2,53,-27.561813354492188,247.73570251464844,71.0
2,54,-20.89299774169922,19.78084373474121,74.0
2,55,-18.805404663085938,110.09583282470703,312.0
2,56,-9.707635879516602,11.32382583618164,18.0
2,57,-26.993942260742188,221.1383514404297,5470.0
2,58,-13.227401733398438,27.299007415771484,37.0
2,59,-12.382610321044922,22.10165786743164,41.0
2,60,-7.31557559967041,4.319394111633301,8.0
2,61,-16.663358688354492,28.01308250427246,361.0
2,62,-8.939264297485352,19.682987213134766,112.0
2,63,-13.840330123901367,15.9277982711792,34.0
2,64,-23.355459213256836,2404.6337890625,6559.0
2,65,-22.557666778564453,16.77195930480957,1856.0
2,66,-5.338316917419434,5.926530838012695,2.0
2,67,-16.142854690551758,10.035431861877441,781.0
2,68,-23.93549346923828,54.014305114746094,85.0
2,69,-27.00516128540039,47.364837646484375,432.0
2,70,-15.453529357910156,21.992595672607422,77.0
2,71,-18.897659301757812,112.66455078125,204.0
2,72,-15.23192024230957,45.059329986572266,244.0
2,73,-33.53600311279297,28.60553550720215,213.0
2,74,-12.0899076461792,20.5421085357666,43.0
2,75,-39.42445755004883,51.54450988769531,1967.0
2,76,-14.377944946289062,120.62039947509766,409.0
2,77,-22.298376083374023,1690.521240234375,1808.0
2,78,-11.500467300415039,6.7987895011901855,36.0
2,79,-5.529795169830322,3.984647274017334,44.0
2,80,-24.389739990234375,131.36080932617188,2379.0
2,81,-28.78705406188965,316.52777099609375,1229.0
2,82,-29.422542572021484,66.90142822265625,180.0
4,0,-15.69989013671875,13.689764976501465,45.0
4,1,-6.263369560241699,1.6853065490722656,3.0
4,2,-2.687246799468994,2.449169397354126,2.0
4,3,-5.067958354949951,2.7554800510406494,3.0
4,4,-4.599252223968506,2.5089151859283447,3.0
4,5,-24.68802261352539,9.434429168701172,113.0
4,6,-5.202286243438721,2.8305110931396484,4.0
4,7,-15.848916053771973,196.954345703125,91.0
4,8,-15.583250045776367,22.570642471313477,111.0
4,9,-5.919278144836426,7.192887306213379,4.0
4,10,-15.313528060913086,21.385337829589844,351.0
4,11,-19.097003936767578,118.42158508300781,439.0
4,12,-17.119386672973633,30.68817138671875,50.0
4,13,-11.238421440124512,9.465789794921875,182.0
4,14,-10.218521118164062,30.149662017822266,124.0
4,15,-14.809637069702148,11.802046775817871,152.0
4,16,-11.531561851501465,10.037342071533203,307.0
4,17,-24.770963668823242,62.0843391418457,207.0
4,18,-23.684589385986328,7.197370529174805,96.0
4,19,-17.471290588378906,18.391372680664062,47.0
4,20,-5.1243109703063965,5.518486499786377,12.0
4,21,-37.99304962158203,562.3782958984375,10267.0
4,22,-46.09103775024414,66.0290298461914,8681.0
4,23,-11.564714431762695,18.014528274536133,5.0
4,24,-8.68338394165039,2.9606919288635254,7.0
