step,probe_index,log_prob,perplexity,target_rank
0,0,-9.001669883728027,4.482936859130859,4.0
0,1,-5.040575981140137,1.5220346450805664,2.0
0,2,-4.190976142883301,4.043020725250244,2.0
0,3,-5.782370567321777,3.1787056922912598,3.0
0,4,-5.2187886238098145,2.8398683071136475,5.0
0,5,-24.177722930908203,9.006755828857422,86.0
0,6,-4.984269142150879,2.709743022918701,3.0
0,7,-14.749156951904297,136.5083465576172,211.0
0,8,-12.289398193359375,11.680018424987793,70.0
0,9,-8.260805130004883,15.699074745178223,15.0
0,10,-15.445140838623047,21.955730438232422,248.0
0,11,-12.346445083618164,21.902729034423828,17.0
0,12,-14.482593536376953,18.110984802246094,126.0
0,13,-10.685453414916992,8.474745750427246,121.0
0,14,-9.208833694458008,21.533531188964844,126.0
0,15,-6.827976703643799,3.1205086708068848,13.0
0,16,-9.377280235290527,6.523794174194336,60.0
0,17,-25.880111694335938,74.69043731689453,159.0
0,18,-22.68352699279785,6.621315002441406,70.0
0,19,-18.891929626464844,23.304697036743164,83.0
0,20,-6.138112545013428,7.737181663513184,21.0
0,21,-36.64898681640625,449.5127868652344,4271.0
0,22,-54.18855667114258,137.859130859375,9776.0
0,23,-13.654172897338867,30.372669219970703,96.0
0,24,-8.008960723876953,2.7213282585144043,5.0
0,25,-15.53831672668457,22.368715286254883,84.0
0,26,-13.715435028076172,5.5535054206848145,554.0
0,27,-4.69549036026001,2.1871116161346436,4.0
0,28,-13.668224334716797,30.479555130004883,165.0
0,29,-23.714786529541016,13.942983627319336,158.0
0,30,-25.731935501098633,13.107617378234863,59.0
0,31,-20.178302764892578,28.877145767211914,84.0
0,32,-20.445842742919922,7.725945949554443,6.0
0,33,-33.4852294921875,10.933178901672363,89.0
0,34,-38.18572998046875,24.098369598388672,103.0
0,35,-18.354162216186523,9672.8779296875,4863.0
0,36,-4.170516014099121,2.836664915084839,4.0
0,37,-34.24177169799805,300.95538330078125,2238.0
0,38,-10.518739700317383,13.869400024414062,14.0
0,39,-16.850597381591797,29.082002639770508,114.0
0,40,-29.495738983154297,19.097814559936523,607.0
0,41,-18.803630828857422,110.0470199584961,649.0
0,42,-23.43083381652832,13.509943962097168,65.0
0,43,-13.925718307495117,32.506160736083984,69.0
0,44,-41.13550567626953,3740.974365234375,7621.0
0,45,-8.797200202941895,81.33692932128906,288.0
0,46,-11.907188415527344,52.934898376464844,35.0
0,47,-19.182449340820312,46.36245346069336,218.0
0,48,-13.677886009216309,15.41864013671875,49.0
0,49,-41.02546691894531,30.53241539001465,297.0
0,50,-9.849645614624023,26.661357879638672,7.0
0,51,-20.93824577331543,65.8677749633789,1167.0
0,52,-26.62315559387207,777.2708740234375,872.0
0,53,-24.110437393188477,124.22411346435547,660.0
0,54,-27.484798431396484,50.724029541015625,69.0
0,55,-12.578861236572266,23.21306610107422,62.0
0,56,-10.12742805480957,12.5768404006958,40.0
0,57,-33.9185905456543,883.3469848632812,4344.0
0,58,-12.91303825378418,25.235698699951172,21.0
0,59,-12.501747131347656,22.769840240478516,31.0
0,60,-6.654629230499268,3.784545421600342,8.0
0,61,-17.066091537475586,30.362802505493164,452.0
0,62,-7.754881381988525,13.262764930725098,9.0
0,63,-15.509654998779297,22.24085807800293,30.0
0,64,-22.838176727294922,2023.786865234375,4688.0
0,65,-21.378517150878906,14.473431587219238,2053.0
0,66,-5.735461711883545,6.76539421081543,4.0
0,67,-17.88367462158203,12.868865013122559,987.0
0,68,-8.377124786376953,4.039768695831299,8.0
0,69,-26.610790252685547,44.77014923095703,483.0
0,70,-18.551769256591797,40.86826705932617,2816.0
0,71,-18.95415496826172,114.2671127319336,127.0
0,72,-15.978167533874512,54.300960540771484,193.0
0,73,-32.431461334228516,25.61418342590332,152.0
0,74,-15.348991394042969,46.397605895996094,52.0
0,75,-37.791053771972656,43.77686309814453,2238.0
0,76,-11.956883430480957,53.81907272338867,86.0
0,77,-12.794729232788086,71.15850067138672,761.0
0,78,-10.733299255371094,5.982767105102539,26.0
0,79,-5.716275215148926,4.17480993270874,42.0
0,80,-18.570934295654297,41.02521514892578,75.0
0,81,-27.079710006713867,224.96441650390625,657.0
0,82,-30.25794219970703,75.38159942626953,202.0
2,0,-8.929443359375,4.429296016693115,4.0
2,1,-5.056483268737793,1.5240535736083984,2.0
2,2,-4.220312118530273,4.082749843597412,2.0
2,3,-5.819521903991699,3.2024123668670654,3.0
2,4,-5.255863189697266,2.861004114151001,5.0
2,5,-24.196353912353516,9.02202320098877,89.0
2,6,-4.963534355163574,2.6985292434692383,3.0
2,7,-14.74290657043457,136.2242431640625,213.0
2,8,-12.277931213378906,11.653263092041016,71.0
2,9,-8.248624801635742,15.635461807250977,15.0
2,10,-15.390491485595703,21.717063903808594,242.0
2,11,-12.317025184631348,21.742225646972656,16.0
2,12,-14.5086669921875,18.205677032470703,118.0
2,13,-10.71048641204834,8.517281532287598,121.0
2,14,-9.168832778930664,21.24831199645996,126.0
2,15,-6.8370513916015625,3.125231981277466,13.0
2,16,-9.381367683410645,6.529128551483154,62.0
2,17,-25.92003631591797,75.18907165527344,169.0
2,18,-22.70629119873047,6.63388729095459,68.0
2,19,-18.878528594970703,23.252704620361328,84.0
2,20,-6.114872932434082,7.67747688293457,21.0
2,21,-36.59891891479492,445.77740478515625,4337.0
2,22,-54.040061950683594,136.01063537597656,9668.0
2,23,-13.745704650878906,31.075698852539062,99.0
2,24,-7.996280193328857,2.7170183658599854,5.0
2,25,-15.430183410644531,21.89015007019043,83.0
2,26,-13.107694625854492,5.147246360778809,375.0
2,27,-4.665943622589111,2.17636775970459,4.0
2,28,-13.689922332763672,30.645339965820312,165.0
2,29,-23.806936264038086,14.086474418640137,160.0
2,30,-25.830781936645508,13.237823486328125,59.0
2,31,-20.149641036987305,28.73952865600586,84.0
2,32,-20.466571807861328,7.741977214813232,6.0
2,33,-33.5283203125,10.966882705688477,89.0
2,34,-38.209228515625,24.14560317993164,107.0
2,35,-18.32512855529785,9533.47265625,4837.0
2,36,-4.17914342880249,2.842789649963379,4.0
2,37,-33.817909240722656,280.4283447265625,1723.0
2,38,-10.44898796081543,13.629642486572266,14.0
2,39,-16.8833065032959,29.27287483215332,114.0
2,40,-29.53354263305664,19.170148849487305,611.0
2,41,-18.84512710571289,111.19459533691406,647.0
2,42,-23.445873260498047,13.532539367675781,62.0
2,43,-13.966095924377441,32.8359489440918,69.0
2,44,-40.450523376464844,3262.0302734375,7693.0
2,45,-8.804062843322754,81.61650085449219,285.0
2,46,-11.894567489624023,52.71267318725586,35.0
2,47,-19.155548095703125,46.11367416381836,215.0
2,48,-13.642107009887695,15.308703422546387,49.0
2,49,-41.012882232666016,30.500410079956055,292.0
2,50,-9.887186050415039,26.997079849243164,7.0
2,51,-20.96355438232422,66.20201110839844,1177.0
2,52,-26.697280883789062,791.8090209960938,876.0
2,53,-24.113510131835938,124.30049133300781,652.0
2,54,-27.363582611083984,49.85322189331055,69.0
2,55,-12.604869842529297,23.364492416381836,63.0
2,56,-10.141921043395996,12.622491836547852,40.0
2,57,-33.432559967041016,801.5216064453125,3441.0
2,58,-12.911784172058105,25.2277889251709,20.0
2,59,-12.496328353881836,22.739013671875,31.0
2,60,-6.657741546630859,3.7869021892547607,8.0
2,61,-17.085052490234375,30.478166580200195,468.0
2,62,-7.785846710205078,13.400370597839355,9.0
2,63,-15.560004234313965,22.465951919555664,30.0
2,64,-22.835620880126953,2022.063232421875,4680.0
2,65,-21.340980529785156,14.405679702758789,2034.0
2,66,-5.748795509338379,6.795530796051025,4.0
2,67,-17.199060440063477,11.66985034942627,648.0
2,68,-8.364957809448242,4.031585216522217,8.0
2,69,-26.571889877319336,44.52203369140625,487.0
2,70,-18.549102783203125,40.846473693847656,2870.0
2,71,-18.952346801757812,114.21546936035156,126.0
2,72,-16.01947784423828,54.86465835571289,195.0
2,73,-32.41602325439453,25.574670791625977,150.0
2,74,-15.233242988586426,45.07423400878906,51.0
2,75,-37.765140533447266,43.66356658935547,2127.0
2,76,-11.95776081085205,53.834808349609375,86.0
2,77,-12.86721420288086,72.89875793457031,792.0
2,78,-10.727119445800781,5.9766082763671875,26.0
2,79,-5.679408550262451,4.136508941650391,42.0
2,80,-18.543685913085938,40.80224609375,76.0
2,81,-26.82781410217285,213.91160583496094,631.0
2,82,-30.218719482421875,74.96038818359375,199.0
4,0,-8.934308052062988,4.432888031005859,4.0
4,1,-5.0924601554870605,1.5286296606063843,2.0
4,2,-4.214074611663818,4.074269771575928,2.0
4,3,-5.779130458831787,3.1766467094421387,3.0
4,4,-5.205653667449951,2.8324179649353027,5.0
4,5,-24.044681549072266,8.898477554321289,87.0
4,6,-4.97752571105957,2.7060909271240234,3.0
4,7,-14.705700874328613,134.5452117919922,214.0
4,8,-12.240840911865234,11.567140579223633,72.0
4,9,-8.195536613464355,15.361211776733398,15.0
4,10,-15.411286354064941,21.807571411132812,244.0
4,11,-12.283803939819336,21.56239891052246,17.0
4,12,-14.415105819702148,17.868173599243164,120.0
4,13,-10.654821395874023,8.422985076904297,118.0
4,14,-9.129643440246582,20.972551345825195,125.0
4,15,-6.84611701965332,3.129957437515259,13.0
4,16,-9.442953109741211,6.610045909881592,63.0
4,17,-25.855213165283203,74.3811264038086,161.0
4,18,-22.682708740234375,6.620863437652588,68.0
4,19,-18.862272262573242,23.189790725708008,81.0
4,20,-6.113309383392334,7.673476696014404,21.0
4,21,-36.55976867675781,442.8781433105469,4299.0
4,22,-54.063446044921875,136.30006408691406,10181.0
4,23,-13.656579971313477,30.390953063964844,96.0
4,24,-7.959057807922363,2.7044060230255127,5.0
4,25,-15.456364631652832,22.005067825317383,82.0
4,26,-8.679464340209961,2.9592416286468506,18.0
4,27,-4.6540446281433105,2.172055959701538,4.0
4,28,-13.661672592163086,30.429670333862305,166.0
4,29,-23.7459716796875,13.991379737854004,160.0
4,30,-25.80556869506836,13.204488754272461,59.0
4,31,-20.01510238647461,28.10227394104004,83.0
4,32,-20.438499450683594,7.720274925231934,6.0
4,33,-33.503379821777344,10.947362899780273,91.0
4,34,-38.07313919067383,23.873323440551758,102.0
4,35,-18.281999588012695,9330.0888671875,4930.0
4,36,-4.135462760925293,2.8119149208068848,4.0
4,37,-29.491802215576172,136.36026000976562,445.0
4,38,-10.457985877990723,13.660335540771484,14.0
4,39,-16.855417251586914,29.110050201416016,112.0
4,40,-29.382793426513672,18.88332748413086,599.0
4,41,-18.74346923828125,108.40425109863281,630.0
4,42,-23.232643127441406,13.215689659118652,61.0
4,43,-13.888752937316895,32.2071418762207,64.0
4,44,-36.23570251464844,1404.083984375,7580.0
4,45,-8.787851333618164,80.95761108398438,286.0
4,46,-11.795977592468262,51.00851058959961,36.0
4,47,-19.181854248046875,46.356937408447266,225.0
4,48,-13.604898452758789,15.195201873779297,49.0
4,49,-41.092613220214844,30.703737258911133,297.0
4,50,-9.92631721496582,27.351526260375977,7.0
4,51,-20.89634132385254,65.31804656982422,1174.0
4,52,-26.57961654663086,768.8563842773438,886.0
4,53,-24.01235008239746,121.81094360351562,642.0
4,54,-27.19594955444336,48.673545837402344,66.0
4,55,-12.536697387695312,22.969663619995117,60.0
4,56,-10.173515319824219,12.722585678100586,40.0
4,57,-30.268280029296875,425.6664733886719,468.0
4,58,-12.869705200195312,24.963787078857422,20.0
4,59,-12.43655014038086,22.401716232299805,31.0
4,60,-6.489322662353516,3.6614694595336914,8.0
4,61,-16.937143325805664,29.589773178100586,448.0
4,62,-7.7782111167907715,13.366304397583008,9.0
4,63,-15.60470199584961,22.667686462402344,32.0
4,64,-22.681522369384766,1920.8197021484375,4557.0
4,65,-21.27635955810547,14.289785385131836,2017.0
4,66,-5.78533935546875,6.878815174102783,4.0
4,67,-13.86610221862793,7.249060153961182,61.0
4,68,-8.325112342834473,4.0049004554748535,8.0
4,69,-26.48040008544922,43.94392395019531,482.0
4,70,-18.43225860595703,39.90300750732422,2735.0
4,71,-18.921781539916992,113.34603118896484,125.0
4,72,-15.893735885620117,53.16679382324219,193.0
4,73,-32.36858367919922,25.453628540039062,149.0
4,74,-15.274836540222168,45.54537582397461,52.0
4,75,-37.732337951660156,43.52058029174805,2084.0
4,76,-11.898481369018555,52.78148651123047,86.0
4,77,-12.816848754882812,71.68511199951172,769.0
4,78,-10.698867797851562,5.948533058166504,26.0
4,79,-5.619269847869873,4.074782848358154,37.0
4,80,-18.594493865966797,41.21897888183594,76.0
4,81,-25.78964614868164,173.80419921875,599.0
4,82,-30.33218002319336,76.18529510498047,202.0
6,0,-8.779882431030273,4.320251941680908,4.0
6,1,-4.797909736633301,1.4915648698806763,2.0
6,2,-4.2664408683776855,4.146011829376221,2.0
6,3,-5.905201435089111,3.2577614784240723,3.0
6,4,-5.204770565032959,2.8319177627563477,5.0
6,5,-23.673797607421875,8.603452682495117,85.0
6,6,-4.990555763244629,2.7131521701812744,3.0
6,7,-14.423558235168457,122.46836853027344,193.0
6,8,-12.103145599365234,11.252935409545898,68.0
6,9,-7.9689717292785645,14.243830680847168,15.0
6,10,-15.259798049926758,21.156761169433594,245.0
6,11,-12.059249877929688,20.385269165039062,17.0
6,12,-14.174373626708984,17.02826499938965,117.0
6,13,-10.496441841125488,8.160361289978027,110.0
6,14,-8.959829330444336,19.818378448486328,117.0
6,15,-6.900907039642334,3.15867018699646,13.0
6,16,-9.498778343200684,6.684261798858643,60.0
6,17,-25.537303924560547,70.54264831542969,150.0
6,18,-22.632415771484375,6.593172550201416,65.0
6,19,-18.696582794189453,22.558168411254883,74.0
6,20,-6.043890476226807,7.497952938079834,21.0
6,21,-36.426231384277344,433.13037109375,4349.0
6,22,-53.499725341796875,129.49098205566406,9414.0
6,23,-13.598976135253906,29.956432342529297,97.0
6,24,-7.854344367980957,2.6692380905151367,5.0
6,25,-15.550268173217773,22.422243118286133,81.0
6,26,-3.0393600463867188,1.4621676206588745,1.0
6,27,-4.628720283508301,2.162907600402832,4.0
6,28,-13.478473663330078,29.067432403564453,160.0
6,29,-23.824382781982422,14.113808631896973,160.0
6,30,-25.823787689208984,13.228569030761719,58.0
6,31,-19.806591033935547,27.142440795898438,87.0
6,32,-20.365602493286133,7.664201259613037,6.0
6,33,-33.26271438598633,10.760781288146973,95.0
6,34,-37.66883087158203,23.082374572753906,103.0
6,35,-17.951929092407227,7910.64453125,4980.0
6,36,-4.078859806060791,2.772404432296753,4.0
6,37,-19.755970001220703,26.914405822753906,371.0
6,38,-10.26060962677002,13.002639770507812,13.0
6,39,-16.65892791748047,27.9882755279541,107.0
6,40,-29.185842514038086,18.515058517456055,601.0
6,41,-18.53982925415039,103.02352142333984,561.0
6,42,-22.814340591430664,12.61550521850586,55.0
6,43,-13.70555591583252,30.76534652709961,57.0
6,44,-26.127901077270508,185.9690399169922,7455.0
6,45,-8.751749992370605,79.5093765258789,301.0
6,46,-11.600961685180664,47.79816436767578,34.0
6,47,-19.17938804626465,46.334075927734375,239.0
6,48,-13.461870193481445,14.766690254211426,48.0
6,49,-40.63257598876953,29.5489444732666,292.0
6,50,-9.881105422973633,26.94241714477539,7.0
6,51,-20.85128402709961,64.7320556640625,1234.0
6,52,-26.01844024658203,668.2150268554688,857.0
6,53,-23.836021423339844,117.59003448486328,605.0
6,54,-27.060123443603516,47.73820114135742,63.0
6,55,-12.371864318847656,22.042360305786133,56.0
6,56,-10.29207706451416,13.10533332824707,40.0
6,57,-20.459794998168945,59.85703659057617,316.0
6,58,-12.709733963012695,23.98511505126953,21.0
6,59,-12.543306350708008,23.007646560668945,32.0
6,60,-6.039368629455566,3.3463616371154785,8.0
6,61,-16.68889808654785,28.156536102294922,433.0
6,62,-7.806675910949707,13.493732452392578,8.0
6,63,-15.413874626159668,21.818862915039062,32.0
6,64,-22.473648071289062,1792.23046875,4499.0
6,65,-21.06020736694336,13.908858299255371,1875.0
6,66,-5.765970230102539,6.834546089172363,4.0
6,67,-6.364372253417969,2.4823262691497803,4.0
6,68,-8.108263969421387,3.8627421855926514,8.0
6,69,-26.3049373626709,42.85611343383789,455.0
6,70,-18.29215431213379,38.800411224365234,2612.0
6,71,-18.895076751708984,112.59183502197266,123.0
6,72,-15.601750373840332,49.424072265625,180.0
6,73,-32.2380256652832,25.123472213745117,158.0
6,74,-14.964395523071289,42.1442756652832,47.0
6,75,-37.75604248046875,43.62385940551758,1972.0
6,76,-11.770686149597168,50.58029556274414,105.0
6,77,-12.895724296569824,73.5948486328125,778.0
6,78,-10.764495849609375,6.013955593109131,26.0
6,79,-5.56789493560791,4.022782325744629,38.0
6,80,-18.677505493164062,41.909019470214844,82.0
6,81,-20.680248260498047,62.55522155761719,487.0
6,82,-30.521621704101562,78.27528381347656,212.0
8,0,-8.560752868652344,4.165316104888916,4.0
8,1,-4.495705604553223,1.4544708728790283,2.0
8,2,-4.423895835876465,4.36942720413208,2.0
8,3,-6.129421234130859,3.407177209854126,3.0
8,4,-5.244176387786865,2.8543245792388916,5.0
8,5,-23.375049591064453,8.37293529510498,86.0
8,6,-4.9969987869262695,2.7166507244110107,3.0
8,7,-13.932608604431152,103.98043823242188,171.0
8,8,-11.854228973388672,10.706443786621094,64.0
8,9,-7.668290138244629,12.885425567626953,12.0
8,10,-14.987749099731445,20.0363826751709,233.0
8,11,-11.761272430419922,18.921865463256836,17.0
8,12,-13.791399002075195,15.772686958312988,104.0
8,13,-10.496667861938477,8.16072940826416,113.0
8,14,-8.765779495239258,18.577041625976562,104.0
8,15,-6.926496505737305,3.172170639038086,13.0
8,16,-9.523632049560547,6.717569828033447,47.0
8,17,-25.133943557739258,65.95618438720703,138.0
8,18,-22.777507781982422,6.673374652862549,61.0
8,19,-18.574392318725586,22.103412628173828,67.0
8,20,-5.888095378875732,7.1185102462768555,19.0
8,21,-36.2266845703125,418.96221923828125,4475.0
8,22,-52.660831451416016,119.9827880859375,9397.0
8,23,-13.56023120880127,29.667667388916016,97.0
8,24,-7.6879119873046875,2.6142807006835938,5.0
8,25,-15.637542724609375,22.81706428527832,75.0
8,26,-3.193030834197998,1.4905256032943726,2.0
8,27,-4.53871488571167,2.130704164505005,4.0
8,28,-13.250415802001953,27.45652961730957,145.0
8,29,-23.9487247467041,14.310155868530273,157.0
8,30,-25.87493896484375,13.296408653259277,58.0
8,31,-19.498882293701172,25.785539627075195,90.0
8,32,-20.33324432373047,7.63944149017334,6.0
8,33,-33.0491943359375,10.597908973693848,108.0
8,34,-37.3887939453125,22.549951553344727,99.0
8,35,-17.747356414794922,7141.50048828125,5043.0
8,36,-3.9450371265411377,2.6811861991882324,4.0
8,37,-18.35730743408203,21.3179874420166,305.0
8,38,-9.942901611328125,12.0098295211792,10.0
8,39,-16.429828643798828,26.73478889465332,102.0
8,40,-29.02588653564453,18.22125244140625,634.0
8,41,-18.233936309814453,95.43869018554688,477.0
8,42,-22.09009552001953,11.640089988708496,51.0
8,43,-13.499979972839355,29.224138259887695,51.0
8,44,-25.950664520263672,179.49244689941406,7517.0
8,45,-8.768193244934082,80.165771484375,312.0
8,46,-11.323959350585938,43.58238983154297,32.0
8,47,-19.30783462524414,47.53978729248047,259.0
8,48,-13.188968658447266,13.982321739196777,45.0
8,49,-40.30070495605469,28.742935180664062,308.0
8,50,-9.886567115783691,26.991512298583984,7.0
8,51,-20.729839324951172,63.17874526977539,1205.0
8,52,-25.374755859375,568.8910522460938,792.0
8,53,-23.365312576293945,107.02499389648438,501.0
8,54,-26.541770935058594,44.33088302612305,61.0
8,55,-12.166385650634766,20.938642501831055,51.0
8,56,-10.53972053527832,13.942338943481445,41.0
8,57,-19.462270736694336,49.031070709228516,242.0
8,58,-12.735538482666016,24.14034652709961,21.0
8,59,-12.528892517089844,22.924888610839844,33.0
8,60,-5.350577354431152,2.9157159328460693,8.0
8,61,-16.212779998779297,25.599071502685547,408.0
8,62,-7.782205104827881,13.384111404418945,8.0
8,63,-15.426397323608398,21.873580932617188,36.0
8,64,-22.194377899169922,1632.921630859375,4312.0
8,65,-20.7666015625,13.407647132873535,1703.0
8,66,-5.709122657775879,6.70625638961792,4.0
8,67,-6.189402103424072,2.4210474491119385,4.0
8,68,-7.714442253112793,3.617345094680786,7.0
8,69,-26.17687225341797,42.079185485839844,449.0
8,70,-18.10547637939453,37.37847900390625,2495.0
8,71,-18.963050842285156,114.52151489257812,121.0
8,72,-15.368246078491211,46.62148666381836,178.0
8,73,-32.02770233154297,24.6005859375,182.0
8,74,-14.623461723327637,38.70100021362305,45.0
8,75,-37.79518127441406,43.7949333190918,1759.0
8,76,-11.725746154785156,49.8282470703125,113.0
8,77,-13.008710861206055,76.41942596435547,808.0
8,78,-10.990189552307129,6.244482517242432,30.0
8,79,-5.405619144439697,3.8628482818603516,35.0
8,80,-18.88619041442871,43.695194244384766,94.0
8,81,-16.909893035888672,29.428939819335938,348.0
8,82,-30.9404239654541,83.101318359375,226.0
10,0,-8.412227630615234,4.063472747802734,4.0
10,1,-4.052911281585693,1.4017796516418457,2.0
10,2,-4.381470680236816,4.308071136474609,2.0
10,3,-6.173931121826172,3.4376437664031982,4.0
10,4,-5.219493865966797,2.840269088745117,5.0
10,5,-23.065868377685547,8.140871047973633,79.0
10,6,-4.81707763671875,2.6206319332122803,3.0
10,7,-13.574331283569336,92.27533721923828,130.0
10,8,-11.429779052734375,9.8350830078125,57.0
10,9,-7.424163818359375,11.87839412689209,8.0
10,10,-14.266666412353516,17.345502853393555,218.0
10,11,-11.420034408569336,17.374588012695312,16.0
10,12,-12.865521430969238,13.106449127197266,85.0
10,13,-10.38675308227539,7.983290195465088,108.0
10,14,-8.460535049438477,16.779842376708984,91.0
10,15,-6.862387180328369,3.1384568214416504,13.0
10,16,-9.61859130859375,6.846367835998535,48.0
10,17,-24.69504165649414,61.303714752197266,128.0
10,18,-22.81218719482422,6.692688465118408,60.0
10,19,-18.089210510253906,20.386409759521484,56.0
10,20,-5.644637584686279,6.563643932342529,17.0
10,21,-35.7587890625,387.5319519042969,3947.0
10,22,-51.539039611816406,108.35004425048828,9631.0
10,23,-13.186531066894531,27.02149772644043,91.0
10,24,-7.669892311096191,2.608398675918579,5.0
10,25,-15.37896728515625,21.667068481445312,76.0
10,26,-2.992128372192383,1.453560471534729,1.0
10,27,-4.314896583557129,2.0526864528656006,4.0
10,28,-12.43778133392334,22.408611297607422,109.0
10,29,-24.416200637817383,15.073091506958008,167.0
10,30,-25.750587463378906,13.132087707519531,50.0
10,31,-19.330549240112305,25.072160720825195,95.0
10,32,-20.425230026245117,7.710036754608154,6.0
10,33,-32.47132873535156,10.16937255859375,97.0
10,34,-37.08857727050781,21.99279022216797,102.0
10,35,-17.608612060546875,6662.873046875,4956.0
10,36,-3.7213988304138184,2.535395860671997,3.0
10,37,-18.167240142822266,20.653263092041016,281.0
10,38,-9.554478645324707,10.89844036102295,10.0
10,39,-16.177017211914062,25.416627883911133,91.0
10,40,-29.02172088623047,18.213665008544922,715.0
10,41,-17.71493148803711,83.82513427734375,398.0
10,42,-21.398548126220703,10.779179573059082,45.0
10,43,-13.191625595092773,27.05593490600586,51.0
10,44,-25.568763732910156,166.29324340820312,6711.0
10,45,-8.468304634094238,69.00315856933594,258.0
10,46,-11.089847564697266,40.31066131591797,27.0
10,47,-19.25896453857422,47.077388763427734,289.0
10,48,-12.802057266235352,12.941141128540039,42.0
10,49,-39.045616149902344,25.888565063476562,263.0
10,50,-9.862119674682617,26.77244758605957,8.0
10,51,-20.7277889251709,63.1528434753418,1158.0
10,52,-24.787307739257812,491.18798828125,797.0
10,53,-22.66109275817871,92.96456909179688,358.0
10,54,-24.973966598510742,35.435333251953125,49.0
10,55,-11.809714317321777,19.15241050720215,44.0
10,56,-10.711089134216309,14.552638053894043,38.0
10,57,-18.196306228637695,38.06370544433594,113.0
10,58,-12.553462982177734,23.06614112854004,20.0
10,59,-12.497081756591797,22.743295669555664,35.0
10,60,-5.0477776527404785,2.7443809509277344,7.0
10,61,-15.774900436401367,23.452573776245117,399.0
10,62,-7.738154411315918,13.189022064208984,8.0
10,63,-15.530401229858398,22.333332061767578,35.0
10,64,-21.95297622680664,1506.672607421875,4053.0
10,65,-20.265886306762695,12.594192504882812,1488.0
10,66,-5.54581356048584,6.350951194763184,4.0
10,67,-6.435244560241699,2.5075864791870117,4.0
10,68,-7.200667858123779,3.320486307144165,7.0
10,69,-26.129173278808594,41.79342269897461,431.0
10,70,-17.44778060913086,32.77139663696289,2248.0
10,71,-18.880062103271484,112.16999816894531,120.0
10,72,-14.733694076538086,39.78235626220703,165.0
10,73,-31.89946174621582,24.287118911743164,202.0
10,74,-13.711057662963867,30.807693481445312,36.0
10,75,-36.918514251708984,40.11905288696289,1449.0
10,76,-11.950864791870117,53.71120071411133,118.0
10,77,-12.727423667907715,69.57981872558594,653.0
10,78,-11.226377487182617,6.49519681930542,34.0
10,79,-5.3582258224487305,3.817349910736084,35.0
10,80,-18.99935531616211,44.69541549682617,96.0
10,81,-16.299449920654297,26.046674728393555,233.0
10,82,-31.277164459228516,87.19669342041016,231.0
12,0,-8.787890434265137,4.326022148132324,4.0
12,1,-3.5008180141448975,1.3387479782104492,2.0
12,2,-4.1590471267700195,4.000218868255615,2.0
12,3,-6.103048801422119,3.389253854751587,4.0
12,4,-5.146368503570557,2.79903244972229,5.0
12,5,-22.29689598083496,7.591207504272461,76.0
12,6,-4.610878944396973,2.514755964279175,3.0
12,7,-13.472070693969727,89.18297576904297,119.0
12,8,-10.93819808959961,8.914148330688477,44.0
12,9,-7.17009973526001,10.913857460021973,5.0
12,10,-12.482671737670898,12.140347480773926,175.0
12,11,-10.858907699584961,15.100486755371094,12.0
12,12,-11.29483413696289,9.573193550109863,73.0
12,13,-10.201279640197754,7.6925787925720215,91.0
