step,corpus_perplexity,corpus_loss
1,1.1834938526153564,0.16847091367583947
2,1.1823818683624268,0.16753093924520596
3,1.182315468788147,0.16747478381198805
4,1.1830483675003052,0.1680944495540419
5,1.1835321187973022,0.16850324110199147
6,1.1833590269088745,0.16835701658709382
7,1.183493971824646,0.16847108059370483
8,1.183753490447998,0.16869029856124157
9,1.1844035387039185,0.16923928846039962
10,1.1860517263412476,0.1706299018156912
11,1.1885818243026733,0.17276081173314475
12,1.1914703845977783,0.1751881583665115
13,1.194994568824768,0.17814161240729806
14,1.1978613138198853,0.180537761232919
15,1.2004048824310303,0.1826589317613872
16,1.203705906867981,0.18540505935235949
17,1.2033571004867554,0.18511520848685384
18,1.2035826444625854,0.18530268568785757
19,1.2050992250442505,0.18656191259126723
20,1.2047151327133179,0.18624309952168625
21,1.2056344747543335,0.1870059524316252
22,1.2054939270019531,0.18688935893774303
23,1.2064836025238037,0.18771002309546594
24,1.2075849771499634,0.18862252347595745
25,1.2100658416748047,0.19067480492784808
26,1.2127225399017334,0.1928678113188706
27,1.2132431268692017,0.19329702854358607
28,1.2149176597595215,0.19467634318856425
29,1.2160539627075195,0.19561113593661125
30,1.2176077365875244,0.1968881011744236
31,1.2212620973587036,0.19988488193049936
32,1.2273998260498047,0.2048980119745181
33,1.2335020303726196,0.20985728114316526
34,1.2421516180038452,0.21684508633502828
35,1.2540086507797241,0.22634531916378958
36,1.2627373933792114,0.23328191165471499
37,1.2706449031829834,0.2395245283074055
38,1.2765262126922607,0.2441424867531546
39,1.2831252813339233,0.24929869665385898
40,1.2884567975997925,0.25344517493613944
41,1.2979220151901245,0.2607645187993487
42,1.3079900741577148,0.2684916385297631
43,1.3226988315582275,0.2796741813092478
44,1.3384661674499512,0.29152434554652695
45,1.3583142757415771,0.3062444324491899
46,1.375554084777832,0.31885663208349
47,1.389087438583374,0.32864698363771727
48,1.4019731283187866,0.33788065521769245
49,1.410857081413269,0.3441973748535271
50,1.418363094329834,0.3495034896176184
51,1.4297828674316406,0.35752258545190474
52,1.4434151649475098,0.3670119785600388
53,1.4602452516555786,0.37860438514924283
54,1.4747610092163086,0.3884959196369852
55,1.4917458295822144,0.3999471194083441
56,1.5081498622894287,0.41088363974383707
57,1.525600790977478,0.4223883086887058
58,1.538962960243225,0.4311088002609812
59,1.5512593984603882,0.43906709032379293
60,1.5590673685073853,0.4440878401713794
61,1.568631887435913,0.4502038522693798
62,1.5770809650421143,0.4555756681442843
63,1.5870068073272705,0.4618497405739156
64,1.5979959964752197,0.4687503707167447
65,1.6098378896713257,0.4761334519894971
66,1.617938756942749,0.48115298288463954
67,1.627156138420105,0.4868337706395672
68,1.635023832321167,0.49165733170715226
69,1.6402348279953003,0.49483944026554394
70,1.6443781852722168,0.4973622716802274
71,1.653838872909546,0.5030991605580937
72,1.6547895669937134,0.5036738324374465
73,1.6569278240203857,0.5049652120354313
74,1.6654874086380005,0.5101178517562268
75,1.6693490743637085,0.5124337574650144
76,1.6703431606292725,0.513029093351456
77,1.6738908290863037,0.5151507281146264
78,1.674899697303772,0.515753248927606
79,1.676990032196045,0.5170005671649657
80,1.678868055343628,0.5181198245225499
81,1.6793662309646606,0.5184164722475763
82,1.6817948818206787,0.5198616142142087
83,1.681975245475769,0.5199688591190355
84,1.6789549589157104,0.5181715212104139
85,1.6823581457138062,0.5201964816296658
86,1.6811083555221558,0.519453257896314
87,1.6830377578735352,0.5206003015242279
88,1.6856603622436523,0.5221573801204065
89,1.685057282447815,0.5217995464543083
90,1.6833860874176025,0.5208073537626623
91,1.6842823028564453,0.5213395419585057
92,1.6839765310287476,0.5211579863007972
93,1.682632327079773,0.5203594059150898
94,1.6836096048355103,0.5209400615410581
95,1.6860679388046265,0.522399134107304
96,1.6866143941879272,0.5227231901435118
97,1.6882530450820923,0.5236942978968768
98,1.6848831176757812,0.5216962264148223
99,1.6844817399978638,0.5214579131261211
100,1.6835440397262573,0.520901127942314
