step,probe_index,log_prob,perplexity,target_rank
0,0,-1.3515625,1.1013537645339966,1.0
0,1,-4.21875,1.8270059823989868,2.0
0,2,-3.953125,2.686612844467163,3.0
0,3,-0.359375,1.127261996269226,1.0
0,4,-10.5,13.804574012756348,32.0
0,5,-9.9375,11.993621826171875,43.0
0,6,-8.1875,7.743664264678955,39.0
0,7,-19.375,25.258602142333984,256.0
0,8,-7.8125,13.5199556350708,7.0
0,9,-12.375,4.696769714355469,8.0
0,10,-15.5625,48.94146728515625,316.0
0,11,-15.0625,43.19069290161133,37.0
0,12,-20.25,57.39746856689453,219.0
0,13,-15.75,51.290218353271484,17.0
0,14,-6.5625,2.9854483604431152,9.0
0,15,-22.25,11.848750114440918,97.0
0,16,-5.71875,2.263617515563965,9.0
0,17,-2.953125,1.3883624076843262,2.0
0,18,-16.0,4.953032493591309,12.0
0,19,-6.4375,8.549161911010742,4.0
0,20,-12.6875,8.286131858825684,65.0
0,21,-15.4375,21.922204971313477,21.0
0,22,-4.03125,1.9579049348831177,2.0
0,23,-0.5,1.1813603639602661,1.0
0,24,-9.5,4.871166229248047,3.0
0,25,-11.4375,17.450618743896484,263.0
0,26,-0.361328125,1.094537615776062,1.0
0,27,-1.015625,1.2890510559082031,1.0
0,28,-1.1484375,1.33256995677948,1.0
0,29,-14.1875,10.639604568481445,16.0
0,30,-8.5,1.3405814170837402,2.0
0,31,-14.0625,7.455325126647949,3.0
0,32,-3.40625,1.3629604578018188,1.0
0,33,-15.3125,4.623953342437744,9.0
0,34,-2.265625,2.1280548572540283,1.0
0,35,-13.3125,2.588019371032715,19.0
0,36,-2.9375,1.6316362619400024,1.0
0,37,-0.6328125,1.234835147857666,1.0
0,38,-0.44140625,1.1585108041763306,1.0
0,39,-1.125,1.324784755706787,1.0
0,40,-3.1875,1.4894955158233643,4.0
0,41,-9.4375,6.602841377258301,4.0
0,42,-7.5,6.520819187164307,12.0
0,43,-5.625,16.6514949798584,3.0
0,44,-8.9375,3.5850977897644043,4.0
0,45,-8.1875,3.220841884613037,5.0
0,46,-41.0,5.945346355438232,82.0
0,47,-6.71875,2.1096622943878174,26.0
0,48,-7.90625,2.2047741413116455,3.0
0,49,-9.875,7.206619739532471,16.0
0,50,-17.625,12.401991844177246,316.0
0,51,-26.0,8.72913932800293,24.0
0,52,-14.75,3.1099772453308105,42.0
0,53,-44.25,11.685318946838379,77.0
0,54,-15.4375,9.073491096496582,31.0
0,55,-6.40625,2.9087061882019043,2.0
0,56,-16.5,27.112638473510742,765.0
0,57,-13.6875,4.5760369300842285,50.0
0,58,-5.90625,7.161718845367432,3.0
0,59,-37.75,14.826684951782227,1453.0
0,60,-11.125,6.386373996734619,54.0
0,61,-12.625,12.490896224975586,382.0
0,62,-78.5,42.017879486083984,2044.0
0,63,-10.6875,35.25121307373047,41.0
0,64,-15.875,14.095184326171875,18.0
0,65,-23.375,8.372897148132324,151.0
0,66,-31.75,23.92681884765625,152.0
0,67,-14.0,4.05519962310791,37.0
0,68,-2.78125,4.017360210418701,3.0
0,69,-22.75,7.910427093505859,31.0
0,70,-13.3125,6.697844505310059,28.0
0,71,-10.8125,6.062264442443848,21.0
0,72,-8.875,2.240766763687134,3.0
0,73,-3.921875,3.6961493492126465,2.0
0,74,-11.5625,47.18928146362305,111.0
0,75,-26.0,17.97332763671875,170.0
0,76,-8.375,16.30817985534668,6.0
0,77,-12.6875,12.64801025390625,54.0
0,78,-19.25,123.0388412475586,126.0
0,79,-16.5,4.481688976287842,15.0
0,80,-7.875,7.161718845367432,8.0
0,81,-15.375,12.968196868896484,35.0
0,82,-17.375,3.1846210956573486,7.0
0,83,-4.53125,4.528616905212402,4.0
0,84,-6.0,7.389056205749512,19.0
0,85,-17.5,6.989747524261475,13.0
0,86,-10.875,2.4750237464904785,13.0
0,87,-13.8125,31.59898567199707,73.0
0,88,-16.25,10.190221786499023,28.0
0,89,-8.3125,3.996490478515625,9.0
0,90,-13.25,9.10053539276123,753.0
0,91,-12.1875,11.4443941116333,21.0
0,92,-14.5625,18.402746200561523,57.0
0,93,-13.625,9.687469482421875,18.0
0,94,-17.125,2.7383430004119873,23.0
0,95,-18.375,98.86447143554688,308.0
0,96,-5.875,7.087504863739014,4.0
0,97,-7.875,3.7154505252838135,4.0
0,98,-6.78125,3.8816099166870117,7.0
0,99,-0.384765625,1.0662285089492798,1.0
0,100,-10.9375,15.400115966796875,19.0
0,101,-16.375,234.70596313476562,617.0
0,102,-5.9375,4.412206649780273,4.0
