step,probe_index,log_prob,perplexity,target_rank
0,0,-1.515625,1.4606860876083374,1.0
0,1,-4.625,4.672370910644531,2.0
0,2,-7.59375,44.561710357666016,112.0
0,3,-3.6875,1.4459260702133179,2.0
0,4,-7.75,3.638845920562744,8.0
0,5,-7.96875,3.773960590362549,15.0
0,6,-2.328125,1.3377854824066162,1.0
0,7,-14.3125,35.806339263916016,37.0
0,8,-5.1875,2.098182201385498,2.0
0,9,-6.0,2.117000102996826,3.0
0,10,-0.99609375,1.6455042362213135,1.0
0,11,-5.84375,3.2179677486419678,17.0
0,12,-7.5625,2.573617696762085,8.0
0,13,-9.75,2.651167154312134,15.0
0,14,-7.78125,4.74100923538208,18.0
0,15,-2.734375,1.5773231983184814,3.0
0,16,-2.71875,3.893758773803711,4.0
0,17,-6.0625,2.7467451095581055,4.0
0,18,-7.25,2.817117691040039,13.0
0,19,-13.75,15.642631530761719,92.0
0,20,-12.9375,74.62682342529297,363.0
0,21,-9.25,6.3598198890686035,40.0
0,22,-2.734375,2.487947940826416,3.0
0,23,-7.25,11.208436965942383,8.0
0,24,-9.3125,10.258687973022461,22.0
0,25,-5.1875,13.379852294921875,3.0
0,26,-20.625,173.51255798339844,2556.0
0,27,-1.4375,1.6147282123565674,1.0
0,28,-11.9375,5.503351211547852,5.0
0,29,-5.96875,1.940982699394226,3.0
0,30,-3.71875,1.7010573148727417,3.0
0,31,-7.84375,3.6961493492126465,20.0
0,32,-1.2109375,1.497273564338684,1.0
0,33,-1.96875,2.6761388778686523,1.0
0,34,-6.96875,10.205397605895996,8.0
0,35,-6.40625,3.601138114929199,3.0
0,36,-25.875,74.62682342529297,462.0
0,37,-2.3125,2.161566734313965,2.0
0,38,-10.875,15.161358833312988,26.0
0,39,-12.3125,5.806212902069092,62.0
0,40,-23.125,18.004560470581055,266.0
0,41,-7.90625,4.86102819442749,8.0
0,42,-14.4375,11.092287063598633,170.0
0,43,-1.015625,1.6616524457931519,1.0
0,44,-2.921875,1.7938694953918457,5.0
0,45,-3.203125,1.7054928541183472,2.0
0,46,-5.375,5.9994425773620605,2.0
0,47,-2.125,1.4249927997589111,1.0
0,48,-4.4375,1.406840205192566,3.0
0,49,-0.0245361328125,1.0049192905426025,1.0
0,50,-18.0,13.084502220153809,15.0
0,51,-6.8125,2.646437406539917,4.0
0,52,-19.0,15.09382438659668,425.0
0,53,-9.3125,6.439815998077393,3.0
0,54,-10.6875,35.25121307373047,20.0
0,55,-15.375,46.70027160644531,229.0
0,56,-19.25,6.8551483154296875,14.0
0,57,-8.1875,5.142298221588135,23.0
0,58,-17.375,8.774721145629883,32.0
0,59,-22.0,23.169971466064453,129.0
0,60,-20.625,3.1450612545013428,248.0
0,61,-5.9375,3.2788736820220947,27.0
0,62,-5.03125,2.3129913806915283,3.0
0,63,-4.78125,4.922172546386719,29.0
0,64,-10.125,29.22428321838379,75.0
0,65,-6.5,2.530890941619873,12.0
0,66,-6.0,20.08553695678711,3.0
0,67,-24.875,6.776505947113037,279.0
0,68,-13.8125,5.621297359466553,828.0
0,69,-7.5,2.5535895824432373,6.0
0,70,-9.625,6.8551483154296875,167.0
0,71,-8.3125,5.2724761962890625,53.0
0,72,-6.40625,8.460572242736816,17.0
0,73,-6.125,3.4041662216186523,7.0
0,74,-12.4375,7.947971820831299,236.0
0,75,-4.78125,2.218596935272217,4.0
0,76,-8.25,3.9550766944885254,9.0
0,77,-6.75,2.6229135990142822,11.0
0,78,-10.8125,36.75104904174805,40.0
0,79,-7.5625,12.438957214355469,9.0
0,80,-16.0,9.832707405090332,234.0
0,81,-9.0,9.487736701965332,12.0
0,82,-8.4375,5.405948638916016,8.0
0,83,-13.9375,16.240365982055664,94.0
0,84,-10.3125,13.172416687011719,8.0
0,85,-23.0,26.728073120117188,582.0
0,86,-20.625,9.891410827636719,68.0
0,87,-3.40625,2.3433053493499756,2.0
0,88,-1.3515625,1.4019871950149536,2.0
0,89,-4.90625,2.0155515670776367,2.0
0,90,-4.40625,2.084178924560547,2.0
0,91,-7.78125,2.374016523361206,3.0
0,92,-0.71484375,2.043867349624634,1.0
0,93,-12.25,7.703438758850098,4.0
0,94,-4.4375,2.429049491882324,4.0
0,95,-13.25,6.638308525085449,23.0
