step,corpus_perplexity,corpus_loss
1,6.726643700572813,1.9060763120651245
2,6.6731421728792455,1.8980908393859863
3,6.5250507891336476,1.8756487369537354
4,6.269472167454442,1.8356921672821045
5,5.908535868302505,1.7763980627059937
6,5.499770209231541,1.7047063112258911
7,5.239311191703253,1.656190037727356
8,4.955284430519407,1.600454568862915
9,4.748838544234375,1.557900071144104
10,4.556652308595356,1.5165882110595703
11,4.431374502581653,1.488709807395935
12,4.142655010893847,1.4213368892669678
13,3.920971462297105,1.3663394451141357
14,3.7544002341286,1.322928547859192
15,3.65377844897867,1.2957618236541748
16,3.438434724823389,1.2350163459777832
17,3.274290870027455,1.1861013174057007
18,3.1428983521342793,1.1451454162597656
19,3.041421705224087,1.1123250722885132
20,2.8666493070982253,1.053143858909607
21,2.735943972031612,1.0064765214920044
22,2.636730812369748,0.9695398211479187
23,2.559941587385288,0.9399844408035278
24,2.3995399761775724,0.875277042388916
25,2.3111810254646623,0.8377586603164673
26,2.237372670047409,0.8053022623062134
27,2.15350797503599,0.7670981287956238
28,2.001766511487772,0.6940300464630127
29,1.92684078448825,0.6558817625045776
30,1.8672275491697388,0.6244547367095947
31,1.8096846121164638,0.5931525826454163
32,1.7054123347351222,0.5338069200515747
33,1.6362985950233777,0.4924367368221283
34,1.5797164670262358,0.4572453796863556
35,1.5285404208911333,0.4243133068084717
36,1.4513299785939784,0.3724803626537323
37,1.398744118674562,0.33557477593421936
38,1.3658112767753285,0.31174859404563904
39,1.2942171048322417,0.2579059600830078
40,1.2434349503134292,0.21787767112255096
41,1.2118938113708273,0.19218426942825317
42,1.1938262281442726,0.17716346681118011
43,1.1672238049199408,0.15462811291217804
44,1.147937673872861,0.13796700537204742
45,1.1326055879912225,0.12452080845832825
46,1.1188326359688643,0.11228585243225098
47,1.1019136905532536,0.09704838693141937
48,1.0910071639525287,0.0871012732386589
49,1.0843336604651932,0.08096566051244736
50,1.0789773953495314,0.07601373642683029
51,1.0672183614615782,0.06505560129880905
52,1.0594151497937536,0.057717010378837585
53,1.0537026273282717,0.0523102730512619
54,1.0496360187350429,0.04844345524907112
55,1.0444856033322394,0.043524518609046936
56,1.0408122621546498,0.04000142961740494
57,1.0382330736190615,0.03752030059695244
58,1.0361344571887832,0.035496920347213745
59,1.0336672012962054,0.033112868666648865
60,1.0317175023397418,0.031224891543388367
61,1.0303949116424223,0.029942138120532036
62,1.0292326687392652,0.028813542798161507
63,1.0276693215892834,0.02729344367980957
64,1.026569957160715,0.026223106309771538
65,1.025769707795241,0.025443265214562416
66,1.0250633487456462,0.024754414334893227
67,1.0242134177855302,0.023924920707941055
68,1.0236013706509044,0.023327164351940155
69,1.0230562913049768,0.022794511169195175
70,1.0226601385218503,0.022407211363315582
71,1.0222090755104323,0.02196604572236538
72,1.0216426363876745,0.02141175977885723
73,1.0212998665570339,0.021076194941997528
74,1.0210181947543846,0.020800359547138214
75,1.0206678872458304,0.020457204431295395
76,1.0202214199539046,0.020019682124257088
77,1.0199630351580322,0.019766386598348618
78,1.019720208901265,0.019528284668922424
79,1.0194389366858128,0.019252413883805275
80,1.019374784057307,0.019189482554793358
81,1.0191768963763146,0.018995337188243866
82,1.0187907870587427,0.01861642114818096
83,1.0188489477647709,0.018673507496714592
84,1.0187777730875318,0.018603647127747536
85,1.0185153373802536,0.018346015363931656
86,1.0183040737331168,0.018138570711016655
87,1.0181570149932095,0.017994144931435585
88,1.0180510630978046,0.017890077084302902
89,1.0180440071094963,0.017883146181702614
90,1.0179684100328108,0.017808886244893074
91,1.0178571161260541,0.017699550837278366
92,1.0178848972248742,0.017726844176650047
93,1.017753693986815,0.01759793795645237
94,1.0176823626652325,0.017527848482131958
95,1.0176643604905968,0.01751015894114971
96,1.0175839924466306,0.01743118278682232
97,1.0175552889458575,0.017402974888682365
98,1.017521969336434,0.017370229586958885
99,1.017464299423824,0.017313551157712936
100,1.0174395335790987,0.017289210110902786
