step,probe_index,log_prob,perplexity,target_rank
0,0,-15.0,8.52375602722168,84.0
0,1,-4.6875,2.1842007637023926,4.0
0,2,-11.875,3.741342067718506,67.0
0,3,-8.75,8.91290283203125,44.0
0,4,-8.25,15.642631530761719,14.0
0,5,-26.875,215.93988037109375,176.0
0,6,-3.890625,3.6578478813171387,1.0
0,7,-10.75,8.584859848022461,88.0
0,8,-11.375,17.180070877075195,267.0
0,9,-6.75,5.405948638916016,5.0
0,10,-5.96875,3.299431085586548,5.0
0,11,-31.25,86.85897827148438,973.0
0,12,-8.125,15.004246711730957,7.0
0,13,-19.625,16.503482818603516,380.0
0,14,-4.0625,1.9681288003921509,2.0
0,15,-21.0,6.746952533721924,97.0
0,16,-9.1875,98.86447143554688,70.0
0,17,-6.6875,2.306975841522217,6.0
0,18,-20.5,928.2800903320312,27.0
0,19,-10.3125,31.109086990356445,63.0
0,20,-8.3125,15.971938133239746,12.0
0,21,-0.59375,1.1600202322006226,1.0
0,22,-11.6875,49.19702911376953,38.0
0,23,-10.25,4.324453353881836,11.0
0,24,-7.40625,3.436230421066284,21.0
0,25,-6.6875,5.322137832641602,6.0
0,26,-8.25,5.206979751586914,3.0
0,27,-12.5625,8.115289688110352,13.0
0,28,-11.1875,268.7414855957031,671.0
0,29,-15.0,1808.0423583984375,589.0
0,30,-16.125,3173.21337890625,263.0
0,31,-18.625,105.24069213867188,251.0
0,32,-6.4375,2.9238951206207275,44.0
0,33,-6.875,9.891410827636719,6.0
0,34,-8.5625,17.359966278076172,160.0
0,35,-10.1875,12.767145156860352,72.0
0,36,-34.75,5928.34326171875,18554.0
0,37,-9.4375,23.239030838012695,378.0
0,38,-3.8125,3.563821315765381,1.0
0,39,-4.0,3.793668031692505,4.0
0,40,-7.9375,14.095184326171875,13.0
0,41,-13.25,753.7042846679688,1070.0
0,42,-15.5625,9.236974716186523,1659.0
0,43,-5.59375,6.4532470703125,6.0
0,44,-3.15625,2.8636107444763184,3.0
0,45,-20.0,785.7718505859375,9093.0
0,46,-3.21875,2.9238951206207275,2.0
0,47,-7.25,4.263114929199219,4.0
0,48,-9.875,7.206619739532471,4.0
0,49,-0.0123291015625,1.0061836242675781,1.0
0,50,-9.375,10.420238494873047,7.0
0,51,-0.007293701171875,1.0036535263061523,1.0
0,52,-18.0,7.389056205749512,34.0
0,53,-13.625,30.151962280273438,316.0
0,54,-8.3125,63.831703186035156,6.0
0,55,-13.9375,2.082465887069702,7.0
0,56,-6.25,22.75989532470703,4.0
0,57,-9.625,123.0388412475586,8.0
0,58,-9.25,10.099641799926758,22.0
0,59,-11.375,17.180070877075195,23.0
0,60,-7.21875,4.23655366897583,3.0
0,61,-31.625,7.217889308929443,155.0
0,62,-25.75,73.08817291259766,180.0
0,63,-12.4375,502.07525634765625,927.0
0,64,-8.6875,5.683117389678955,8.0
