step,probe_index,log_prob,perplexity,target_rank
0,0,-8.9375,3.5850977897644043,6.0
0,1,-6.59375,3.0010383129119873,4.0
0,2,-11.75,3.6897382736206055,91.0
0,3,-4.875,3.3829565048217773,3.0
0,4,-6.3125,8.20026683807373,6.0
0,5,-16.5,27.112638473510742,507.0
0,6,-6.375,8.372897148132324,3.0
0,7,-12.8125,12.968196868896484,68.0
0,8,-9.0625,9.63714599609375,123.0
0,9,-4.65625,3.202918767929077,12.0
0,10,-9.4375,6.602841377258301,11.0
0,11,-30.125,73.96346282958984,1012.0
0,12,-12.0,54.598148345947266,114.0
0,13,-6.59375,2.5650150775909424,2.0
0,14,-2.703125,1.5691291093826294,1.0
0,15,-12.3125,3.062765121459961,4.0
0,16,-5.21875,13.590554237365723,10.0
0,17,-4.125,1.6746848821640015,2.0
0,18,-16.125,215.93988037109375,30.0
0,19,-9.5,23.728260040283203,46.0
0,20,-9.25,21.8310489654541,23.0
0,21,-0.59375,1.1600202322006226,1.0
0,22,-12.4375,63.17025375366211,140.0
0,23,-7.6875,2.9988062381744385,8.0
0,24,-4.9375,2.2771317958831787,4.0
0,25,-4.21875,2.8710780143737793,5.0
0,26,-11.4375,9.850279808044434,28.0
0,27,-6.78125,3.096301555633545,3.0
0,28,-8.125,58.11942672729492,178.0
0,29,-5.96875,19.774139404296875,8.0
0,30,-13.375,802.3139038085938,1998.0
0,31,-18.0,90.01713562011719,354.0
0,32,-12.3125,7.78410005569458,278.0
0,33,-22.0,1530.47509765625,1264.0
0,34,-11.3125,43.41622543334961,864.0
0,35,-13.1875,27.028043746948242,166.0
0,36,-31.125,2395.26708984375,11004.0
0,37,-4.5625,4.5760369300842285,8.0
0,38,-14.25,115.58428955078125,59.0
0,39,-4.40625,4.343801975250244,6.0
0,40,-6.625,9.10053539276123,7.0
0,41,-6.96875,32.602046966552734,40.0
0,42,-8.25,3.2497286796569824,24.0
0,43,-3.546875,3.261840343475342,2.0
0,44,-8.25,15.642631530761719,24.0
0,45,-18.375,457.14471435546875,7105.0
0,46,-3.53125,3.244896411895752,1.0
0,47,-11.75,10.48556900024414,20.0
0,48,-12.3125,11.734111785888672,13.0
0,49,-0.0123291015625,1.0061836242675781,1.0
0,50,-6.875,5.57755184173584,10.0
0,51,-0.00738525390625,1.0036994218826294,1.0
0,52,-17.875,7.287140369415283,18.0
0,53,-4.21875,2.8710780143737793,6.0
0,54,-3.625,6.1257429122924805,3.0
0,55,-16.5,2.3831450939178467,8.0
0,56,-11.5,314.190673828125,45.0
0,57,-8.375,65.85794067382812,8.0
0,58,-8.375,8.115289688110352,4.0
0,59,-11.8125,19.165752410888672,21.0
0,60,-8.1875,5.142298221588135,6.0
0,61,-32.0,7.389056205749512,102.0
0,62,-22.375,41.64439392089844,118.0
0,63,-7.5625,43.870845794677734,62.0
0,64,-9.8125,7.1170973777771,16.0
0,65,-14.625,1498.9197998046875,39.0
0,66,-52.0,5.35172700881958,250.0
0,67,-28.125,1131.444091796875,4879.0
0,68,-10.75,35.993316650390625,120.0
0,69,-1.09375,1.1999640464782715,1.0
0,70,-13.4375,9.38941764831543,42.0
0,71,-15.1875,3.216421127319336,3.0
0,72,-11.125,1.6220580339431763,18.0
