step,probe_index,log_prob,perplexity,target_rank
0,0,-21.972030639648438,242.9869384765625,5152.0
0,1,-49.07938766479492,461.7037658691406,264.0
0,2,-5.886012554168701,18.972797393798828,6.0
0,3,-17.659807205200195,82.6778564453125,85.0
0,4,-24.798664093017578,492.5845031738281,366.0
0,5,-21.54540252685547,1315.2747802734375,2352.0
0,6,-31.387611389160156,2557.800048828125,1378.0
0,7,-8.125984191894531,15.009169578552246,17.0
0,8,-27.652172088623047,252.25352478027344,970.0
0,9,-33.070777893066406,3895.956298828125,820.0
0,10,-20.262447357177734,29.284971237182617,37.0
0,11,-36.60078048706055,445.915771484375,131.0
0,12,-28.0216007232666,271.5971984863281,1394.0
0,13,-19.667329788208008,703.2951049804688,2339.0
0,14,-14.458860397338867,123.91801452636719,78.0
0,15,-9.909034729003906,27.194416046142578,13.0
0,16,-9.935956954956055,27.439559936523438,82.0
0,17,-18.01117706298828,404.9346008300781,962.0
2,0,-21.944028854370117,241.2918701171875,5063.0
2,1,-48.98577117919922,456.3323669433594,268.0
2,2,-5.935465335845947,19.44777488708496,6.0
2,3,-17.617706298828125,81.81221771240234,86.0
2,4,-24.80261993408203,493.0718994140625,370.0
2,5,-21.529945373535156,1308.515625,2402.0
2,6,-31.41410255432129,2574.796142578125,1378.0
2,7,-8.135566711425781,15.057190895080566,17.0
2,8,-27.662017822265625,252.75067138671875,990.0
2,9,-32.96812438964844,3797.245361328125,802.0
2,10,-20.25449562072754,29.246191024780273,36.0
2,11,-36.275020599365234,422.3511047363281,128.0
2,12,-28.094587326049805,275.59088134765625,1484.0
2,13,-19.66879653930664,703.638916015625,2342.0
2,14,-14.467795372009277,124.28762817382812,81.0
2,15,-9.892768859863281,27.04736328125,13.0
2,16,-9.967047691345215,27.72541046142578,82.0
2,17,-17.972436904907227,399.7391662597656,932.0
4,0,-21.771621704101562,231.11268615722656,4632.0
4,1,-48.53971481323242,431.5849304199219,271.0
4,2,-5.949980735778809,19.589433670043945,6.0
4,3,-17.561500549316406,80.6706771850586,80.0
4,4,-24.72732925415039,483.87774658203125,377.0
4,5,-21.524044036865234,1305.9437255859375,2374.0
4,6,-31.11574935913086,2389.734130859375,1312.0
4,7,-8.077095031738281,14.766555786132812,17.0
4,8,-27.420730590820312,240.84320068359375,971.0
4,9,-32.351383209228516,3254.6689453125,629.0
4,10,-20.124618530273438,28.619924545288086,39.0
4,11,-34.392967224121094,308.6355285644531,70.0
4,12,-28.103273391723633,276.0700378417969,1451.0
4,13,-19.514156341552734,668.2877197265625,2255.0
4,14,-14.447638511657715,123.45532989501953,79.0
4,15,-9.846992492675781,26.637784957885742,13.0
4,16,-9.934469223022461,27.425954818725586,80.0
4,17,-17.84392738342285,382.9772644042969,880.0
6,0,-21.00419807434082,190.76637268066406,2894.0
6,1,-46.592613220214844,338.3486022949219,266.0
6,2,-6.048060417175293,20.57404327392578,6.0
6,3,-17.397924423217773,77.43827056884766,77.0
6,4,-24.525569915771484,460.07635498046875,399.0
6,5,-21.29584312438965,1210.2886962890625,2246.0
6,6,-30.584732055664062,2092.642822265625,1268.0
6,7,-7.793169021606445,13.43311595916748,17.0
6,8,-27.128164291381836,227.1550750732422,877.0
6,9,-30.15896987915039,1881.345458984375,595.0
6,10,-19.788650512695312,27.061399459838867,39.0
6,11,-28.192359924316406,109.80726623535156,53.0
6,12,-27.979022979736328,269.2942810058594,1451.0
6,13,-19.121328353881836,586.2673950195312,2222.0
6,14,-14.361387252807617,119.95647430419922,74.0
6,15,-9.74448013305664,25.742931365966797,12.0
6,16,-10.039104461669922,28.39940071105957,85.0
6,17,-17.64378547668457,358.2610168457031,793.0
8,0,-19.395307540893555,127.59062957763672,718.0
8,1,-43.932003021240234,242.62095642089844,253.0
8,2,-6.327490329742432,23.65903663635254,6.0
8,3,-17.502477645874023,79.48905944824219,75.0
8,4,-23.877634048461914,391.274169921875,414.0
8,5,-20.891620635986328,1057.72265625,2180.0
8,6,-30.2413330078125,1920.4854736328125,1311.0
8,7,-6.857943534851074,9.835331916809082,16.0
8,8,-26.587223052978516,203.8623046875,794.0
8,9,-23.40631675720215,347.7831726074219,525.0
8,10,-19.472211837768555,25.671173095703125,40.0
8,11,-14.604080200195312,11.404561042785645,66.0
8,12,-27.873077392578125,263.6481628417969,1320.0
8,13,-18.74897003173828,517.8349609375,2215.0
8,14,-14.48947525024414,125.18904113769531,81.0
8,15,-9.988513946533203,27.92450714111328,15.0
8,16,-10.345571517944336,31.45392417907715,107.0
8,17,-17.644012451171875,358.2881774902344,775.0
10,0,-14.99165153503418,42.43242645263672,28.0
10,1,-43.16752243041992,220.5093994140625,333.0
10,2,-6.650118350982666,27.800643920898438,6.0
10,3,-17.601360321044922,81.47856903076172,82.0
10,4,-23.257884979248047,335.1141662597656,417.0
10,5,-20.721031188964844,999.2555541992188,2113.0
10,6,-29.911378860473633,1768.4251708984375,1249.0
10,7,-5.690640449523926,6.66506814956665,11.0
10,8,-26.091102600097656,184.60543823242188,723.0
10,9,-21.14141845703125,197.42417907714844,467.0
10,10,-18.85724639892578,23.170373916625977,44.0
10,11,-11.759084701538086,7.0982441902160645,70.0
10,12,-28.352008819580078,290.1510009765625,1142.0
10,13,-18.663713455200195,503.3258056640625,2197.0
10,14,-14.688431739807129,133.77294921875,92.0
10,15,-10.426033020019531,32.308956146240234,13.0
10,16,-10.821128845214844,36.85690689086914,149.0
10,17,-17.56996726989746,349.55316162109375,748.0
12,0,-12.205642700195312,21.145153045654297,10.0
12,1,-42.18050765991211,194.91497802734375,410.0
12,2,-6.620102882385254,27.38653564453125,6.0
12,3,-18.211769104003906,94.9112548828125,93.0
12,4,-22.30553436279297,264.11474609375,309.0
12,5,-20.754920959472656,1010.6073608398438,1728.0
12,6,-29.749996185302734,1698.4970703125,1101.0
12,7,-5.237799644470215,5.731247425079346,10.0
12,8,-26.741056442260742,210.23191833496094,595.0
12,9,-21.093971252441406,195.09620666503906,465.0
12,10,-17.96697998046875,19.97530174255371,29.0
12,11,-11.124347686767578,6.385679244995117,75.0
12,12,-29.067764282226562,334.8065185546875,1183.0
12,13,-19.219934463500977,605.8575439453125,2359.0
12,14,-13.964240074157715,105.08258056640625,64.0
12,15,-10.83120346069336,36.98088455200195,11.0
12,16,-11.130537986755371,40.86113739013672,191.0
12,17,-17.578495025634766,350.5483093261719,855.0
14,0,-11.291963577270508,16.827104568481445,10.0
14,1,-41.328887939453125,175.23202514648438,453.0
14,2,-6.613062858581543,27.290302276611328,5.0
14,3,-18.557662963867188,103.4838638305664,110.0
14,4,-21.63753318786621,223.4937286376953,266.0
14,5,-20.862215042114258,1047.4056396484375,1727.0
14,6,-29.037477493286133,1421.35986328125,1049.0
14,7,-4.954190254211426,5.214257717132568,9.0
14,8,-26.720609664916992,209.37396240234375,523.0
14,9,-21.445791244506836,213.0331573486328,429.0
14,10,-17.526561737060547,18.56157684326172,24.0
14,11,-10.725637435913086,5.975132465362549,88.0
14,12,-29.149982452392578,340.3575134277344,1168.0
14,13,-19.505884170532227,666.4473876953125,2397.0
14,14,-13.697131156921387,96.13087463378906,57.0
14,15,-10.93319320678711,38.25972366333008,10.0
14,16,-11.38479232788086,44.47515106201172,196.0
14,17,-17.523319244384766,344.159912109375,956.0
16,0,-10.960630416870117,15.489426612854004,10.0
16,1,-40.89598846435547,166.0017852783203,382.0
16,2,-6.483018398284912,25.57228660583496,4.0
16,3,-18.633094787597656,105.45388793945312,105.0
16,4,-21.335128784179688,207.2202606201172,324.0
16,5,-20.984758377075195,1091.07568359375,2080.0
16,6,-27.26264190673828,912.0186767578125,883.0
16,7,-5.53988790512085,6.338418483734131,22.0
16,8,-25.949382781982422,179.44639587402344,425.0
16,9,-21.290027618408203,204.89691162109375,398.0
16,10,-17.04189682006836,17.12117576599121,16.0
16,11,-10.379209518432617,5.63991117477417,112.0
16,12,-28.324260711669922,288.5453186035156,876.0
16,13,-19.86012840270996,749.9772338867188,2487.0
16,14,-14.155291557312012,111.99235534667969,56.0
16,15,-10.544254302978516,33.60757064819336,9.0
16,16,-11.809764862060547,51.24347686767578,210.0
16,17,-17.155746459960938,304.4729309082031,795.0
18,0,-10.578307151794434,14.077486038208008,10.0
18,1,-39.807273864746094,144.8804931640625,334.0
18,2,-6.343618869781494,23.850601196289062,4.0
18,3,-18.536495208740234,102.93768310546875,100.0
18,4,-21.029197692871094,191.96238708496094,332.0
18,5,-21.219341278076172,1179.816162109375,2114.0
18,6,-25.553466796875,594.8841552734375,803.0
18,7,-5.291794776916504,5.835334777832031,21.0
18,8,-25.188379287719727,154.11141967773438,334.0
18,9,-21.152210235595703,197.95753479003906,364.0
18,10,-15.97564697265625,14.333621978759766,12.0
18,11,-10.210335731506348,5.483384609222412,106.0
18,12,-27.582237243652344,248.7498016357422,821.0
18,13,-19.627431869506836,694.0036010742188,1934.0
18,14,-14.54479694366455,127.51904296875,57.0
18,15,-10.153554916381836,29.503780364990234,9.0
18,16,-11.944012641906738,53.588661193847656,206.0
18,17,-16.71147918701172,262.5635681152344,652.0
20,0,-9.762175559997559,11.479283332824707,9.0
20,1,-38.46687316894531,122.5303955078125,342.0
20,2,-6.116263389587402,21.287748336791992,4.0
20,3,-18.7945613861084,109.79779052734375,108.0
20,4,-20.2362003326416,157.44088745117188,268.0
20,5,-21.651844024658203,1362.779052734375,1803.0
20,6,-24.177318572998047,421.7149658203125,713.0
20,7,-3.875528573989868,3.6394872665405273,6.0
20,8,-24.96308708190918,147.32154846191406,246.0
20,9,-20.962352752685547,188.78111267089844,354.0
20,10,-15.297821998596191,12.802456855773926,10.0
20,11,-9.838077545166016,5.153518199920654,93.0
20,12,-27.499494552612305,244.66720581054688,922.0
20,13,-19.755788803100586,724.3413696289062,1702.0
20,14,-14.215045928955078,114.24537658691406,51.0
20,15,-10.315507888793945,31.140291213989258,9.0
20,16,-11.89669418334961,52.75005340576172,209.0
20,17,-16.56829071044922,250.325927734375,651.0
22,0,-9.34630012512207,10.345742225646973,9.0
22,1,-37.653709411621094,110.68781280517578,323.0
22,2,-6.054197311401367,20.637271881103516,4.0
22,3,-18.988479614257812,115.25186920166016,117.0
22,4,-19.877395629882812,143.9331512451172,266.0
22,5,-21.784183502197266,1424.2412109375,1751.0
22,6,-23.45013427734375,351.6138610839844,661.0
22,7,-3.643399477005005,3.3684961795806885,5.0
22,8,-25.11262321472168,151.7940673828125,235.0
22,9,-20.72555923461914,177.929931640625,366.0
22,10,-15.083614349365234,12.353455543518066,10.0
22,11,-9.561583518981934,4.921421051025391,89.0
22,12,-27.43423080444336,241.4943389892578,925.0
22,13,-19.824857711791992,741.21142578125,1620.0
22,14,-13.995182037353516,106.17201232910156,46.0
22,15,-10.52232837677002,33.36284255981445,10.0
22,16,-11.868513107299805,52.25685119628906,217.0
22,17,-16.592063903808594,252.31739807128906,619.0
24,0,-9.110878944396973,9.754411697387695,10.0
