step,probe_index,log_prob,perplexity,target_rank
20,3,-11.40335464477539,9.783242225646973,844.0
20,4,-22.783153533935547,95.261962890625,238.0
20,5,-21.110294342041016,13.996213912963867,311.0
20,6,-8.922533988952637,19.573528289794922,85.0
22,0,-9.377657890319824,6.524286270141602,25.0
22,1,-9.964990615844727,12.076333999633789,215.0
22,2,-10.504667282104492,8.173796653747559,565.0
22,3,-11.385705947875977,9.748769760131836,846.0
22,4,-22.559003829956055,91.085693359375,241.0
22,5,-21.056415557861328,13.902267456054688,283.0
22,6,-8.708459854125977,18.225465774536133,69.0
24,0,-9.237798690795898,6.344318866729736,24.0
24,1,-9.870075225830078,11.793149948120117,212.0
24,2,-10.31927490234375,7.876274108886719,520.0
24,3,-11.378189086914062,9.734126091003418,849.0
24,4,-22.432876586914062,88.81673431396484,236.0
24,5,-20.967561721801758,13.748712539672852,228.0
24,6,-8.572108268737793,17.415653228759766,59.0
26,0,-9.240202903747559,6.347370624542236,23.0
26,1,-9.717415809631348,11.351546287536621,194.0
26,2,-10.324236869812012,7.884095191955566,508.0
26,3,-11.318596839904785,9.61879825592041,827.0
26,4,-22.148704528808594,83.90967559814453,237.0
26,5,-20.804227828979492,13.470855712890625,208.0
26,6,-8.624049186706543,17.71980857849121,67.0
28,0,-9.182613372802734,6.274681568145752,23.0
28,1,-9.664018630981445,11.201018333435059,183.0
28,2,-10.25241470336914,7.77165412902832,477.0
28,3,-11.329813003540039,9.640399932861328,837.0
28,4,-21.94186019897461,80.50923919677734,235.0
28,5,-20.892454147338867,13.620237350463867,197.0
28,6,-8.372100830078125,16.292423248291016,54.0
30,0,-9.2382173538208,6.344850540161133,24.0
30,1,-9.56954288482666,10.93956184387207,175.0
30,2,-10.223138809204102,7.72628116607666,468.0
30,3,-11.328371047973633,9.637619018554688,841.0
30,4,-21.924047470092773,80.22293853759766,229.0
30,5,-20.756582260131836,13.39086627960205,185.0
30,6,-8.125353813171387,15.006016731262207,46.0
32,0,-9.198612213134766,6.294790744781494,22.0
32,1,-9.436088562011719,10.58060073852539,157.0
32,2,-10.227776527404785,7.733452320098877,465.0
32,3,-11.30448055267334,9.591681480407715,814.0
32,4,-21.688518524169922,76.53160095214844,232.0
32,5,-20.69416046142578,13.286787033081055,179.0
32,6,-8.047425270080566,14.621237754821777,46.0
34,0,-9.223713874816895,6.326472759246826,23.0
34,1,-9.332640647888184,10.310473442077637,146.0
34,2,-10.188512802124023,7.6729607582092285,452.0
34,3,-11.33586597442627,9.652077674865723,818.0
34,4,-21.66364097595215,76.15177917480469,235.0
34,5,-20.500225067138672,12.968563079833984,163.0
34,6,-7.802866458892822,13.476609230041504,34.0
36,0,-9.290569305419922,6.411632537841797,23.0
36,1,-9.135967254638672,9.815784454345703,129.0
36,2,-10.251116752624512,7.769636154174805,453.0
36,3,-11.321581840515137,9.624542236328125,817.0
36,4,-21.64847183227539,75.92107391357422,243.0
36,5,-20.45826530456543,12.900720596313477,160.0
36,6,-7.746108055114746,13.224035263061523,33.0
38,0,-9.26379680633545,6.377392768859863,21.0
38,1,-9.126567840576172,9.792746543884277,133.0
38,2,-10.134779930114746,7.590944766998291,435.0
38,3,-11.315736770629883,9.613298416137695,811.0
38,4,-21.442138671875,72.85184478759766,228.0
38,5,-20.32181167602539,12.682543754577637,157.0
38,6,-7.526575088500977,12.290891647338867,25.0
40,0,-9.386942863464355,6.536413192749023,20.0
40,1,-9.027708053588867,9.553686141967773,123.0
40,2,-10.183891296386719,7.665872097015381,449.0
40,3,-11.321718215942383,9.624805450439453,843.0
40,4,-21.26161003112793,70.26840209960938,232.0
40,5,-20.451560974121094,12.889913558959961,152.0
40,6,-7.416312217712402,11.847349166870117,23.0
42,0,-9.409795761108398,6.566357612609863,21.0
42,1,-8.881263732910156,9.210240364074707,119.0
42,2,-10.078160285949707,7.5054707527160645,429.0
42,3,-11.342369079589844,9.664639472961426,797.0
42,4,-21.252094268798828,70.134765625,233.0
42,5,-20.100135803222656,12.33594036102295,142.0
42,6,-7.355146408081055,11.608243942260742,23.0
44,0,-9.42077922821045,6.58079719543457,21.0
44,1,-8.806769371032715,9.040300369262695,117.0
44,2,-10.094268798828125,7.529688835144043,425.0
44,3,-11.240192413330078,9.469144821166992,785.0
44,4,-21.088808059692383,67.88136291503906,207.0
44,5,-20.059751510620117,12.273824691772461,136.0
44,6,-7.257312297821045,11.235788345336914,23.0
46,0,-9.432148933410645,6.595777988433838,20.0
46,1,-8.74025821685791,8.891222953796387,112.0
46,2,-10.166299819946289,7.6389479637146,430.0
46,3,-11.212150573730469,9.416187286376953,792.0
46,4,-20.871868133544922,64.99910736083984,202.0
46,5,-20.125831604003906,12.375627517700195,133.0
46,6,-7.312404632568359,11.44403076171875,23.0
48,0,-9.506701469421387,6.69486141204834,21.0
48,1,-8.650838851928711,8.694665908813477,108.0
48,2,-10.07287883758545,7.497546195983887,429.0
48,3,-11.202400207519531,9.39784049987793,796.0
48,4,-20.89993667602539,65.36503601074219,195.0
48,5,-20.13378143310547,12.387930870056152,126.0
48,6,-7.053735733032227,10.49863338470459,15.0
50,0,-9.559969902038574,6.766568183898926,20.0
50,1,-8.712725639343262,8.830233573913574,110.0
50,2,-10.111722946166992,7.556020259857178,425.0
50,3,-11.181648254394531,9.358916282653809,783.0
50,4,-20.785846710205078,63.89041519165039,194.0
50,5,-20.056251525878906,12.268457412719727,123.0
50,6,-7.099381923675537,10.65959644317627,18.0
52,0,-9.478560447692871,6.65728759765625,20.0
52,1,-8.588373184204102,8.559941291809082,110.0
52,2,-10.158759117126465,7.627437114715576,426.0
52,3,-11.209906578063965,9.41196060180664,801.0
52,4,-20.874595642089844,65.03457641601562,182.0
52,5,-20.035507202148438,12.236684799194336,130.0
52,6,-7.004179954528809,10.32663631439209,15.0
54,0,-9.512316703796387,6.7023844718933105,20.0
54,1,-8.508695602416992,8.391119003295898,105.0
54,2,-10.062798500061035,7.48244571685791,416.0
54,3,-11.18703842163086,9.369011878967285,774.0
54,4,-20.645811080932617,62.125858306884766,174.0
54,5,-19.975418090820312,12.14511775970459,127.0
54,6,-6.909786224365234,10.006771087646484,15.0
56,0,-9.58033561706543,6.794185638427734,20.0
56,1,-8.488204956054688,8.348244667053223,105.0
56,2,-10.155710220336914,7.622786521911621,427.0
56,3,-11.180295944213867,9.356386184692383,779.0
56,4,-20.581424713134766,61.330963134765625,167.0
56,5,-19.907093048095703,12.041831970214844,116.0
56,6,-6.859219551086426,9.839515686035156,13.0
58,0,-9.595816612243652,6.815254211425781,20.0
58,1,-8.428961753845215,8.225510597229004,103.0
58,2,-10.148898124694824,7.6124091148376465,423.0
58,3,-11.145560264587402,9.291613578796387,765.0
58,4,-20.64596176147461,62.127723693847656,162.0
58,5,-19.896862030029297,12.026442527770996,120.0
58,6,-6.774381160736084,9.565156936645508,14.0
60,0,-9.637406349182129,6.8721795082092285,21.0
60,1,-8.419569969177246,8.206220626831055,102.0
60,2,-10.085309982299805,7.516209602355957,416.0
60,3,-11.214797973632812,9.421172142028809,769.0
60,4,-20.67465591430664,62.485286712646484,174.0
60,5,-19.82577896118164,11.920056343078613,114.0
60,6,-6.906306266784668,9.995171546936035,15.0
62,0,-9.57140827178955,6.782065391540527,21.0
62,1,-8.38998031616211,8.145739555358887,101.0
62,2,-10.147266387939453,7.609924793243408,427.0
62,3,-11.185386657714844,9.365917205810547,768.0
62,4,-20.401723861694336,59.16585922241211,164.0
62,5,-19.980358123779297,12.152620315551758,121.0
62,6,-6.819647312164307,9.710577964782715,15.0
64,0,-9.567862510681152,6.777257919311523,20.0
64,1,-8.398431777954102,8.162968635559082,102.0
64,2,-10.178730010986328,7.657963752746582,425.0
64,3,-11.161267280578613,9.320847511291504,767.0
64,4,-20.46946144104004,59.97285461425781,160.0
64,5,-19.683015823364258,11.709224700927734,111.0
64,6,-6.759145259857178,9.516702651977539,14.0
66,0,-9.683574676513672,6.9359283447265625,20.0
66,1,-8.356630325317383,8.078107833862305,99.0
66,2,-10.135411262512207,7.591902732849121,421.0
66,3,-11.175016403198242,9.346511840820312,772.0
66,4,-20.41105079650879,59.276329040527344,161.0
66,5,-19.719398498535156,11.762598037719727,108.0
66,6,-6.800570487976074,9.649024963378906,14.0
68,0,-9.647621154785156,6.886233329772949,20.0
68,1,-8.394476890563965,8.154902458190918,100.0
68,2,-10.125455856323242,7.576801776885986,425.0
68,3,-11.181737899780273,9.359086036682129,768.0
68,4,-20.476778030395508,60.06068801879883,160.0
68,5,-19.585067749023438,11.566737174987793,103.0
68,6,-6.763887405395508,9.531757354736328,14.0
70,0,-9.654152870178223,6.895235061645508,20.0
70,1,-8.341651916503906,8.047914505004883,99.0
70,2,-10.128690719604492,7.581706523895264,420.0
70,3,-11.172370910644531,9.341567993164062,774.0
70,4,-20.50065803527832,60.34822463989258,162.0
70,5,-19.77239418029785,11.840777397155762,108.0
70,6,-6.884889125823975,9.924070358276367,15.0
72,0,-9.676162719726562,6.925654411315918,20.0
72,1,-8.357887268066406,8.080646514892578,101.0
72,2,-10.103038787841797,7.54290771484375,419.0
72,3,-11.128023147583008,9.259078979492188,744.0
72,4,-20.35543441772461,58.62063980102539,158.0
72,5,-19.654624938964844,11.667744636535645,102.0
72,6,-6.652926445007324,9.185646057128906,13.0
74,0,-9.72952651977539,6.999966621398926,20.0
74,1,-8.320534706115723,8.005538940429688,98.0
74,2,-10.085012435913086,7.515763282775879,411.0
74,3,-11.252645492553711,9.492756843566895,791.0
74,4,-20.323410034179688,58.24638366699219,154.0
74,5,-19.688343048095703,11.717024803161621,104.0
74,6,-6.780986785888672,9.58624267578125,15.0
76,0,-9.704862594604492,6.965522289276123,20.0
76,1,-8.31360912322998,7.991690635681152,99.0
76,2,-10.108453750610352,7.551082134246826,424.0
76,3,-11.23930549621582,9.467464447021484,778.0
76,4,-20.307453155517578,58.060787200927734,155.0
76,5,-19.614566802978516,11.609466552734375,106.0
76,6,-6.721259593963623,9.397275924682617,15.0
78,0,-9.6172456741333,6.844525337219238,18.0
78,1,-8.338622093200684,8.041820526123047,99.0
78,2,-10.178014755249023,7.6568684577941895,428.0
78,3,-11.2031888961792,9.399323463439941,755.0
78,4,-20.37293815612793,58.82622528076172,156.0
78,5,-19.653688430786133,11.666378021240234,107.0
78,6,-6.681297779083252,9.272928237915039,13.0
80,0,-9.703404426574707,6.963490962982178,19.0
80,1,-8.369294166564941,8.10372257232666,99.0
80,2,-10.149578094482422,7.613443851470947,420.0
80,3,-11.186615943908691,9.368221282958984,761.0
80,4,-20.348636627197266,58.5410041809082,158.0
80,5,-19.68444061279297,11.711310386657715,109.0
80,6,-6.725081920623779,9.409255981445312,14.0
82,0,-9.70749568939209,6.969191074371338,18.0
82,1,-8.331143379211426,8.026799201965332,98.0
82,2,-10.107871055603027,7.550201416015625,416.0
82,3,-11.215690612792969,9.42285442352295,760.0
82,4,-20.35280990600586,58.589874267578125,158.0
82,5,-19.58861541748047,11.571866989135742,102.0
82,6,-6.722886085510254,9.402372360229492,14.0
84,0,-9.709626197814941,6.972161769866943,18.0
84,1,-8.32595157623291,8.016387939453125,98.0
84,2,-10.102478981018066,7.542064666748047,421.0
84,3,-11.24045181274414,9.469634056091309,777.0
84,4,-20.349140167236328,58.54689025878906,159.0
84,5,-19.537845611572266,11.498662948608398,98.0
84,6,-6.71647310256958,9.382294654846191,13.0
86,0,-9.716582298278809,6.981868267059326,20.0
86,1,-8.34326171875,8.051154136657715,99.0
86,2,-10.096220970153809,7.532629489898682,418.0
86,3,-11.113676071166992,9.232548713684082,730.0
86,4,-20.18195915222168,56.621665954589844,153.0
86,5,-19.68460464477539,11.71155071258545,102.0
86,6,-6.769660472869873,9.550116539001465,15.0
88,0,-9.71908187866211,6.9853596687316895,20.0
88,1,-8.334731101989746,8.034002304077148,99.0
88,2,-10.091014862060547,7.524791240692139,417.0
88,3,-11.121410369873047,9.246842384338379,738.0
88,4,-20.340978622436523,58.451412200927734,156.0
88,5,-19.639766693115234,11.64609432220459,105.0
88,6,-6.785039901733398,9.599201202392578,15.0
90,0,-9.663613319396973,6.908294200897217,20.0
90,1,-8.303844451904297,7.97220516204834,98.0
90,2,-10.034662246704102,7.44045877456665,404.0
90,3,-11.193329811096191,9.38080883026123,765.0
90,4,-20.292163848876953,57.88351058959961,160.0
90,5,-19.49464225769043,11.436732292175293,99.0
90,6,-6.668919086456299,9.234745979309082,13.0
92,0,-9.72244644165039,6.990061283111572,19.0
92,1,-8.362257957458496,8.08948040008545,100.0
92,2,-10.123175621032715,7.5733466148376465,420.0
92,3,-11.208914756774902,9.410093307495117,767.0
92,4,-20.25625228881836,57.469276428222656,153.0
92,5,-19.57029151916504,11.545392036437988,101.0
92,6,-6.712902069091797,9.371131896972656,13.0
94,0,-9.662646293640137,6.906957626342773,18.0
94,1,-8.363361358642578,8.09171199798584,100.0
94,2,-10.0928373336792,7.5275349617004395,418.0
94,3,-11.164976119995117,9.327763557434082,776.0
94,4,-20.21734619140625,57.023841857910156,153.0
94,5,-19.602920532226562,11.592578887939453,100.0
94,6,-6.753335475921631,9.498290061950684,15.0
96,0,-9.72794246673584,6.997748851776123,18.0
96,1,-8.315847396850586,7.996163845062256,99.0
96,2,-10.181538581848145,7.662266731262207,434.0
96,3,-11.193471908569336,9.381074905395508,770.0
96,4,-20.275863647460938,57.69513702392578,152.0
96,5,-19.61475372314453,11.60973834991455,101.0
96,6,-6.661902904510498,9.21317195892334,13.0
98,0,-9.68197250366211,6.933706283569336,20.0
98,1,-8.347904205322266,8.060503959655762,99.0
98,2,-10.034749984741211,7.440587997436523,409.0
98,3,-11.134194374084473,9.270513534545898,754.0
98,4,-20.129959106445312,56.035865783691406,155.0
98,5,-19.490970611572266,11.431485176086426,100.0
98,6,-6.770140647888184,9.551647186279297,15.0
100,0,-9.750797271728516,7.029808521270752,20.0
100,1,-8.361961364746094,8.08888053894043,99.0
100,2,-10.210041046142578,7.706069469451904,440.0
100,3,-11.151127815246582,9.301963806152344,746.0
100,4,-20.277790069580078,57.71737289428711,154.0
100,5,-19.570327758789062,11.545445442199707,101.0
100,6,-6.78887414932251,9.611478805541992,15.0
