step,probe_index,log_prob,perplexity,target_rank
0,0,-18.206056594848633,94.77580261230469,111.0
0,1,-21.37746238708496,71.91556549072266,322.0
0,2,-18.911823272705078,10.63316535949707,131.0
0,3,-14.404552459716797,121.6949462890625,86.0
0,4,-13.872955322265625,16.032068252563477,23.0
0,5,-14.272189140319824,116.44235229492188,72.0
0,6,-38.024044036865234,44.80879211425781,46.0
0,7,-6.438258171081543,3.624265670776367,4.0
2,0,-18.0656795501709,91.50740814208984,107.0
2,1,-21.365638732910156,71.74567413330078,320.0
2,2,-18.90505599975586,10.624174118041992,129.0
2,3,-14.412922859191895,122.03495025634766,86.0
2,4,-13.908495903015137,16.146432876586914,23.0
2,5,-14.324227333068848,118.47982025146484,75.0
2,6,-37.87626266479492,44.15147018432617,46.0
2,7,-6.449103355407715,3.6321349143981934,4.0
4,0,-18.094942092895508,92.1792984008789,107.0
4,1,-21.380970001220703,71.96601867675781,328.0
4,2,-18.83456802368164,10.530976295471191,123.0
4,3,-14.446971893310547,123.42790222167969,87.0
4,4,-13.858220100402832,15.984893798828125,23.0
4,5,-14.298663139343262,117.47447204589844,73.0
4,6,-37.084266662597656,40.789581298828125,38.0
4,7,-6.466626167297363,3.6448864936828613,4.0
6,0,-18.116561889648438,92.67887115478516,105.0
6,1,-21.23336410522461,69.87252807617188,332.0
6,2,-18.721393585205078,10.383045196533203,120.0
6,3,-14.445131301879883,123.35224151611328,89.0
6,4,-13.770072937011719,15.70555591583252,22.0
6,5,-14.254507064819336,115.75808715820312,72.0
6,6,-34.289127349853516,30.843088150024414,17.0
6,7,-6.502341270446777,3.6710150241851807,4.0
8,0,-18.06595230102539,91.5136489868164,96.0
8,1,-20.75347900390625,63.4781494140625,312.0
8,2,-18.3199462890625,9.874871253967285,112.0
8,3,-14.595112800598145,129.67578125,84.0
8,4,-13.742305755615234,15.618579864501953,22.0
8,5,-14.191429138183594,113.34954833984375,65.0
8,6,-26.80457305908203,14.591765403747559,15.0
8,7,-6.5806050300598145,3.728928565979004,4.0
10,0,-18.119140625,92.73863220214844,94.0
10,1,-20.33126449584961,58.33794403076172,315.0
10,2,-17.95447540283203,9.433897972106934,101.0
10,3,-14.859352111816406,141.61573791503906,86.0
10,4,-13.6715087890625,15.398988723754883,20.0
10,5,-14.322712898254395,118.42000579833984,64.0
10,6,-24.510623931884766,11.600665092468262,12.0
10,7,-6.602867603302002,3.7455689907073975,4.0
12,0,-18.221134185791016,95.13372039794922,88.0
12,1,-20.231204986572266,57.18209457397461,355.0
12,2,-17.628997802734375,9.057785987854004,93.0
12,3,-14.904130935668945,143.74542236328125,90.0
12,4,-13.45956039428711,14.759872436523438,18.0
12,5,-14.210296630859375,114.06465148925781,57.0
