step,probe_index,log_prob,perplexity,target_rank
0,0,-13.162607192993164,8.968942642211914,65.0
0,1,-13.447147369384766,88.44512939453125,1050.0
0,2,-14.556214332580566,18.379629135131836,921.0
0,3,-18.053871154785156,36.994686126708984,287.0
0,4,-6.813282012939453,5.492153644561768,24.0
0,5,-9.531096458435059,4.896477699279785,9.0
0,6,-3.310023069381714,3.0142195224761963,3.0
0,7,-12.852355003356934,24.855741500854492,97.0
2,0,-13.129565238952637,8.919686317443848,67.0
2,1,-13.478235244750977,89.36640930175781,1057.0
2,2,-14.568012237548828,18.423046112060547,942.0
2,3,-17.924854278564453,36.052310943603516,282.0
2,4,-6.827691555023193,5.511974334716797,24.0
2,5,-9.551061630249023,4.912797451019287,7.0
2,6,-3.3232600688934326,3.0275490283966064,3.0
2,7,-12.893304824829102,25.111507415771484,99.0
4,0,-13.251900672912598,9.103419303894043,72.0
4,1,-13.434861183166504,88.08367156982422,1067.0
4,2,-14.599535942077637,18.53956413269043,944.0
4,3,-17.99764633178711,36.58100891113281,301.0
4,4,-6.830688953399658,5.516106605529785,25.0
4,5,-9.587440490722656,4.9426751136779785,9.0
4,6,-3.3562605381011963,3.0610363483428955,4.0
4,7,-12.96536636352539,25.56800079345703,103.0
6,0,-13.37485122680664,9.291889190673828,77.0
6,1,-13.469100952148438,89.09474182128906,1135.0
6,2,-14.639754295349121,18.689294815063477,938.0
6,3,-17.899370193481445,35.869022369384766,317.0
6,4,-6.75909948348999,5.41826057434082,22.0
6,5,-9.587581634521484,4.942791938781738,9.0
6,6,-3.4707367420196533,3.180098533630371,4.0
6,7,-12.824520111083984,24.683378219604492,98.0
8,0,-13.400163650512695,9.331171035766602,82.0
8,1,-13.358429908752441,85.86788177490234,1124.0
8,2,-14.58153247833252,18.472930908203125,947.0
8,3,-17.751405715942383,34.82310485839844,328.0
8,4,-6.836300373077393,5.523850440979004,30.0
8,5,-9.652420997619629,4.996496200561523,9.0
8,6,-3.3074774742126465,3.0116629600524902,4.0
8,7,-12.707040786743164,23.96897315979004,93.0
10,0,-13.395748138427734,9.324308395385742,90.0
10,1,-13.182570457458496,80.97904205322266,1097.0
10,2,-14.486618995666504,18.125572204589844,962.0
10,3,-17.295143127441406,31.786087036132812,333.0
10,4,-6.678466320037842,5.310131549835205,25.0
10,5,-9.73248291015625,5.063614368438721,9.0
10,6,-3.1623432636260986,2.8694331645965576,4.0
10,7,-12.543665885925293,23.009716033935547,89.0
12,0,-13.359947204589844,9.26883602142334,92.0
12,1,-13.141457557678223,79.87683868408203,1097.0
12,2,-14.335305213928223,17.585262298583984,957.0
12,3,-17.079675674438477,30.445404052734375,335.0
12,4,-6.659602642059326,5.285148620605469,26.0
12,5,-9.615326881408691,4.965701103210449,9.0
12,6,-2.9625747203826904,2.684581756591797,2.0
12,7,-12.251505851745605,21.388994216918945,82.0
14,0,-13.366948127746582,9.279658317565918,93.0
14,1,-13.109230995178223,79.02338409423828,1102.0
14,2,-14.127115249633789,16.868080139160156,904.0
14,3,-16.822444915771484,28.918718338012695,327.0
14,4,-6.677384376525879,5.308695316314697,27.0
14,5,-9.578621864318848,4.935415744781494,9.0
14,6,-2.8805418014526367,2.612168073654175,2.0
14,7,-12.204015731811523,21.136554718017578,87.0
16,0,-13.291245460510254,9.163311004638672,90.0
16,1,-13.092597007751465,78.58644104003906,1105.0
16,2,-13.911813735961914,16.157150268554688,840.0
16,3,-16.489120483398438,27.0537109375,321.0
16,4,-6.650604248046875,5.273272514343262,23.0
16,5,-9.519124984741211,4.886717796325684,9.0
16,6,-2.852932929992676,2.5882387161254883,2.0
16,7,-12.216381072998047,21.201993942260742,96.0
18,0,-13.375530242919922,9.292940139770508,95.0
18,1,-13.160945892333984,80.39741516113281,1096.0
18,2,-13.841116905212402,15.930304527282715,850.0
18,3,-16.39466667175293,26.547441482543945,310.0
18,4,-6.704022407531738,5.3441667556762695,24.0
18,5,-9.375057220458984,4.770778656005859,8.0
18,6,-2.761676788330078,2.510693311691284,2.0
18,7,-12.146764755249023,20.836185455322266,97.0
20,0,-13.27669906616211,9.141121864318848,95.0
20,1,-13.110968589782715,79.06914520263672,1050.0
20,2,-13.852022171020508,15.965087890625,852.0
20,3,-16.32027244567871,26.155370712280273,310.0
20,4,-6.737828254699707,5.389523983001709,22.0
20,5,-9.411481857299805,4.799829006195068,8.0
20,6,-2.793119192123413,2.5371458530426025,2.0
20,7,-12.188578605651855,21.055137634277344,109.0
22,0,-13.228492736816406,9.067973136901855,92.0
22,1,-13.143869400024414,79.94108581542969,1048.0
22,2,-13.73452091217041,15.594279289245605,832.0
22,3,-16.210208892822266,25.585912704467773,308.0
22,4,-6.675766944885254,5.306549072265625,21.0
22,5,-9.339893341064453,4.742900371551514,7.0
22,6,-2.7995307445526123,2.542573928833008,2.0
22,7,-12.105684280395508,20.623291015625,105.0
