step,probe_index,log_prob,perplexity,target_rank
0,0,-20.305461883544922,58.03767776489258,18.0
0,1,-9.212990760803223,100.13259887695312,376.0
0,2,-11.130325317382812,9.263344764709473,13.0
0,3,-20.508949279785156,60.44839096069336,76.0
0,4,-21.729637145996094,228.69960021972656,779.0
0,5,-28.328407287597656,288.78466796875,5495.0
2,0,-20.19822120666504,56.806129455566406,18.0
2,1,-9.22020435333252,100.49441528320312,376.0
2,2,-11.13576889038086,9.27343463897705,16.0
2,3,-20.470888137817383,59.989990234375,76.0
2,4,-21.769023895263672,230.962646484375,816.0
2,5,-28.263629913330078,285.0675354003906,5339.0
4,0,-19.589908599853516,50.29882049560547,18.0
4,1,-9.230077743530273,100.99176025390625,375.0
4,2,-11.204330444335938,9.401471138000488,15.0
4,3,-20.395483016967773,59.09207534790039,73.0
4,4,-21.72103500366211,228.20828247070312,831.0
4,5,-28.165103912353516,279.5052185058594,5400.0
6,0,-17.537059783935547,33.36181640625,18.0
6,1,-9.15699291229248,97.36788940429688,359.0
6,2,-11.225570678710938,9.441492080688477,15.0
6,3,-20.168014526367188,56.463966369628906,72.0
6,4,-21.808002471923828,233.22430419921875,876.0
6,5,-27.963096618652344,268.4378356933594,5575.0
8,0,-12.278815269470215,11.655324935913086,15.0
8,1,-8.891313552856445,85.25585174560547,318.0
8,2,-11.490837097167969,9.955921173095703,14.0
8,3,-19.972429275512695,54.297916412353516,69.0
8,4,-21.582120895385742,220.4189910888672,972.0
8,5,-27.611934661865234,250.2316436767578,5446.0
10,0,-10.796289443969727,8.664705276489258,13.0
10,1,-8.220229148864746,60.953697204589844,216.0
10,2,-11.369915008544922,9.71803092956543,11.0
10,3,-20.04672622680664,55.11076354980469,66.0
10,4,-20.61610221862793,173.1270294189453,875.0
10,5,-27.688274383544922,254.08143615722656,5329.0
12,0,-9.90123176574707,7.244527339935303,12.0
12,1,-7.80705451965332,49.5770149230957,176.0
12,2,-10.962577819824219,8.957718849182129,12.0
12,3,-20.082895278930664,55.51089096069336,71.0
12,4,-19.640287399291992,135.649169921875,869.0
12,5,-27.458690643310547,242.67869567871094,4618.0
14,0,-9.698307037353516,6.956395149230957,13.0
14,1,-7.717403411865234,47.40376663208008,169.0
14,2,-10.593587875366211,8.32046127319336,13.0
14,3,-19.978647232055664,54.365482330322266,76.0
14,4,-18.91737937927246,113.22135925292969,923.0
14,5,-27.13258934020996,227.35621643066406,3680.0
16,0,-9.105378150939941,6.178501129150391,12.0
16,1,-7.418960094451904,40.83257293701172,141.0
16,2,-10.665322303771973,8.440693855285645,15.0
16,3,-20.294334411621094,57.908660888671875,80.0
16,4,-17.98177146911621,89.60784912109375,870.0
16,5,-27.295772552490234,234.8987579345703,3710.0
18,0,-8.59866714477539,5.583040237426758,11.0
18,1,-7.045756816864014,33.88181686401367,105.0
18,2,-10.94591236114502,8.927911758422852,14.0
18,3,-20.505373001098633,60.40517044067383,91.0
18,4,-17.46124839782715,78.6739501953125,822.0
18,5,-27.352062225341797,237.55810546875,3592.0
20,0,-8.779356002807617,5.788488864898682,11.0
20,1,-7.172033309936523,36.090030670166016,120.0
20,2,-11.114290237426758,9.233682632446289,16.0
20,3,-20.0784969329834,55.46207046508789,83.0
20,4,-17.991304397583008,89.8216552734375,857.0
20,5,-27.737062454223633,256.5727844238281,3728.0
22,0,-8.848348617553711,5.86891508102417,12.0
22,1,-7.174844264984131,36.14078903198242,117.0
22,2,-11.090453147888184,9.189766883850098,17.0
22,3,-19.93781852722168,53.9233512878418,80.0
22,4,-18.395462036132812,99.37151336669922,919.0
22,5,-27.949913024902344,267.73095703125,3825.0
24,0,-8.315751075744629,5.275904655456543,11.0
24,1,-6.597945213317871,27.084796905517578,75.0
24,2,-11.08328628540039,9.176604270935059,20.0
24,3,-20.53636360168457,60.78071594238281,88.0
24,4,-17.64688491821289,82.41118621826172,910.0
24,5,-27.909767150878906,265.5899353027344,3471.0
26,0,-7.8546857833862305,4.811154842376709,10.0
26,1,-6.216058731079102,22.376903533935547,59.0
26,2,-11.177152633666992,9.350505828857422,21.0
26,3,-21.14417266845703,68.63719940185547,99.0
26,4,-16.760547637939453,66.03182983398438,855.0
26,5,-27.716716766357422,255.5309600830078,3269.0
28,0,-8.297342300415039,5.2565155029296875,11.0
28,1,-6.704470157623291,28.566513061523438,81.0
28,2,-11.205036163330078,9.402798652648926,19.0
28,3,-20.61686897277832,61.76729202270508,99.0
28,4,-17.005632400512695,70.20419311523438,785.0
28,5,-27.21975326538086,231.35438537597656,3311.0
30,0,-8.638914108276367,5.628161907196045,11.0
30,1,-7.164881706237793,35.961212158203125,111.0
30,2,-11.176774978637695,9.349799156188965,19.0
30,3,-20.12091636657715,55.934608459472656,97.0
30,4,-17.128190994262695,72.38851928710938,760.0
30,5,-26.91110610961914,217.5048828125,3385.0
32,0,-8.394235610961914,5.359373569488525,9.0
32,1,-6.621956825256348,27.41193199157715,77.0
32,2,-10.854043006896973,8.765368461608887,19.0
32,3,-20.36996078491211,58.79120635986328,102.0
32,4,-16.514589309692383,62.0938720703125,773.0
32,5,-27.050722122192383,223.66387939453125,3153.0
34,0,-8.05475902557373,5.007575035095215,9.0
34,1,-5.917824745178223,19.276992797851562,49.0
34,2,-10.61202621459961,8.351201057434082,20.0
34,3,-20.66721534729004,62.39236068725586,107.0
34,4,-15.907831192016602,53.35447311401367,769.0
34,5,-27.388561248779297,239.29859924316406,2943.0
36,0,-8.269436836242676,5.227261066436768,9.0
36,1,-6.031155586242676,20.400875091552734,52.0
36,2,-10.686422348022461,8.476388931274414,21.0
36,3,-20.632539749145508,61.96116256713867,104.0
36,4,-16.229373931884766,57.82050704956055,799.0
36,5,-27.179302215576172,229.4902801513672,2870.0
38,0,-8.506887435913086,5.48149299621582,11.0
38,1,-6.4660115242004395,25.355754852294922,66.0
38,2,-10.882255554199219,8.81496810913086,23.0
38,3,-20.461748123168945,59.88041687011719,97.0
38,4,-16.973655700683594,69.64521026611328,806.0
38,5,-26.991758346557617,221.04177856445312,2920.0
40,0,-8.60029411315918,5.584856986999512,11.0
40,1,-6.597987174987793,27.085365295410156,73.0
40,2,-11.184154510498047,9.36361026763916,26.0
40,3,-20.57483673095703,61.250213623046875,106.0
40,4,-16.476295471191406,61.502254486083984,747.0
40,5,-26.902679443359375,217.13865661621094,2831.0
42,0,-8.656620025634766,5.64812707901001,12.0
42,1,-6.712103843688965,28.675752639770508,81.0
42,2,-11.388248443603516,9.753728866577148,27.0
42,3,-20.584627151489258,61.3702507019043,110.0
42,4,-16.132808685302734,56.44135665893555,665.0
42,5,-26.836637496948242,214.28945922851562,2890.0
44,0,-8.504060745239258,5.478394508361816,10.0
44,1,-6.353726387023926,23.97144317626953,62.0
44,2,-11.390240669250488,9.757615089416504,27.0
44,3,-20.795827865600586,64.01807403564453,114.0
44,4,-15.870954513549805,52.86484909057617,664.0
44,5,-26.86846160888672,215.65771484375,2845.0
46,0,-8.391698837280273,5.356655120849609,9.0
46,1,-6.111172199249268,21.233625411987305,56.0
46,2,-11.335807800292969,9.651966094970703,25.0
46,3,-20.73634910583496,63.26103973388672,117.0
46,4,-15.683741569519043,50.447608947753906,677.0
46,5,-26.889312744140625,216.5588836669922,2767.0
48,0,-8.838947296142578,5.8578901290893555,12.0
48,1,-6.443856716156006,25.07642936706543,66.0
48,2,-11.067968368530273,9.148534774780273,24.0
48,3,-20.364953994750977,58.732364654541016,110.0
48,4,-16.34675407409668,59.542388916015625,729.0
48,5,-26.877891540527344,216.0648193359375,3058.0
50,0,-8.956587791442871,5.997349262237549,13.0
50,1,-6.555388927459717,26.514572143554688,75.0
50,2,-10.905458450317383,8.855969429016113,22.0
50,3,-20.332408905029297,58.35129928588867,106.0
50,4,-16.71158790588379,65.22853088378906,742.0
50,5,-26.857105255126953,215.16836547851562,3134.0
52,0,-8.641305923461914,5.630854606628418,12.0
52,1,-6.28620719909668,23.175683975219727,61.0
52,2,-10.960710525512695,8.954373359680176,26.0
52,3,-20.701692581176758,62.824073791503906,113.0
52,4,-16.19558334350586,57.3341178894043,732.0
52,5,-26.874845504760742,215.9331817626953,2793.0
54,0,-8.39293384552002,5.357978343963623,11.0
54,1,-6.163717269897461,21.79888153076172,57.0
54,2,-11.046655654907227,9.109621047973633,26.0
54,3,-20.863920211791992,64.89585876464844,115.0
54,4,-15.888591766357422,53.09846115112305,739.0
54,5,-26.833660125732422,214.161865234375,2648.0
56,0,-8.457822799682617,5.427966594696045,11.0
56,1,-6.260268688201904,22.877052307128906,59.0
56,2,-10.966032028198242,8.963908195495605,26.0
56,3,-20.75835418701172,63.54008483886719,116.0
56,4,-15.84903621673584,52.575965881347656,719.0
56,5,-26.674819946289062,207.4652557373047,2669.0
58,0,-8.477229118347168,5.449074745178223,9.0
58,1,-6.305109024047852,23.395753860473633,61.0
58,2,-11.087316513061523,9.184003829956055,28.0
58,3,-20.644498825073242,62.109535217285156,117.0
58,4,-16.27532196044922,58.488521575927734,717.0
58,5,-26.614116668701172,204.9617919921875,2672.0
60,0,-8.548465728759766,5.527265548706055,9.0
60,1,-6.402105331420898,24.558368682861328,63.0
60,2,-11.066177368164062,9.145256996154785,30.0
60,3,-20.567153930664062,61.156185150146484,113.0
60,4,-16.273759841918945,58.4656867980957,709.0
60,5,-26.709285736083984,208.9002685546875,2750.0
62,0,-8.531907081604004,5.50899076461792,9.0
62,1,-6.392827033996582,24.444704055786133,63.0
62,2,-11.048402786254883,9.112805366516113,30.0
62,3,-20.481901168823242,60.12226104736328,111.0
62,4,-16.452613830566406,61.13921356201172,732.0
62,5,-26.684459686279297,207.86570739746094,2714.0
64,0,-8.568050384521484,5.548957347869873,9.0
64,1,-6.384661674499512,24.34510612487793,63.0
64,2,-11.083656311035156,9.177284240722656,30.0
64,3,-20.48117446899414,60.113521575927734,111.0
64,4,-16.598690032958984,63.41322708129883,729.0
64,5,-26.683780670166016,207.8374481201172,2734.0
66,0,-8.611250877380371,5.597109317779541,11.0
66,1,-6.376162528991699,24.24186897277832,61.0
66,2,-10.99456787109375,9.015213966369629,30.0
66,3,-20.448440551757812,59.72127151489258,111.0
66,4,-16.55483055114746,62.72170639038086,745.0
66,5,-26.730594635009766,209.79249572753906,2731.0
68,0,-8.599340438842773,5.583791255950928,10.0
68,1,-6.303103446960449,23.372303009033203,61.0
68,2,-10.96505355834961,8.962156295776367,28.0
68,3,-20.47657012939453,60.058197021484375,111.0
68,4,-16.617094039916992,63.705665588378906,744.0
68,5,-26.652206420898438,206.52914428710938,2772.0
70,0,-8.616239547729492,5.602695941925049,12.0
70,1,-6.316085338592529,23.524507522583008,60.0
70,2,-10.937162399291992,8.912301063537598,30.0
70,3,-20.52082633972168,60.592132568359375,111.0
70,4,-16.51988983154297,62.17620849609375,732.0
70,5,-26.597209930419922,204.2698211669922,2725.0
72,0,-8.660124778747559,5.652087211608887,12.0
72,1,-6.265899658203125,22.94155502319336,60.0
72,2,-10.985877990722656,8.999558448791504,30.0
72,3,-20.526397705078125,60.659690856933594,115.0
72,4,-16.471721649169922,61.43197250366211,739.0
72,5,-26.611148834228516,204.84014892578125,2745.0
74,0,-8.620426177978516,5.607388973236084,12.0
74,1,-6.322436809539795,23.599332809448242,61.0
74,2,-10.943565368652344,8.923721313476562,30.0
74,3,-20.471054077148438,59.99196243286133,115.0
74,4,-16.679208755493164,64.70265197753906,756.0
74,5,-26.540977478027344,201.9854278564453,2812.0
76,0,-8.581794738769531,5.5642313957214355,12.0
76,1,-6.321644306182861,23.589984893798828,60.0
76,2,-10.987709045410156,9.00285530090332,30.0
76,3,-20.492046356201172,60.2443733215332,115.0
76,4,-16.55769157409668,62.76658630371094,751.0
76,5,-26.535869598388672,201.77915954589844,2670.0
78,0,-8.553701400756836,5.533056259155273,11.0
78,1,-6.307258605957031,23.42091178894043,61.0
78,2,-11.039152145385742,9.09596061706543,31.0
78,3,-20.545408248901367,60.890777587890625,115.0
78,4,-16.56231117248535,62.839115142822266,742.0
78,5,-26.59919548034668,204.35098266601562,2734.0
80,0,-8.58159351348877,5.5640082359313965,11.0
80,1,-6.295258045196533,23.28080177307129,61.0
80,2,-10.989116668701172,9.005390167236328,30.0
80,3,-20.536155700683594,60.778194427490234,115.0
80,4,-16.576629638671875,63.064456939697266,744.0
80,5,-26.693462371826172,208.24029541015625,2816.0
82,0,-8.570195198059082,5.5513386726379395,12.0
82,1,-6.2900848388671875,23.220661163330078,59.0
82,2,-11.031998634338379,9.082956314086914,31.0
82,3,-20.541114807128906,60.838504791259766,116.0
82,4,-16.473892211914062,61.46531677246094,736.0
82,5,-26.59464454650879,204.16505432128906,2701.0
84,0,-8.595134735107422,5.579096794128418,12.0
84,1,-6.337550163269043,23.77834129333496,61.0
84,2,-11.051471710205078,9.118399620056152,31.0
84,3,-20.533496856689453,60.74589157104492,117.0
84,4,-16.60129165649414,63.45448684692383,753.0
84,5,-26.55064582824707,202.37637329101562,2726.0
86,0,-8.568525314331055,5.5494842529296875,10.0
86,1,-6.286633014678955,23.180618286132812,60.0
86,2,-11.01339340209961,9.049220085144043,31.0
86,3,-20.46710205078125,59.944580078125,115.0
86,4,-16.44327735900879,60.99666976928711,737.0
86,5,-26.594194412231445,204.14674377441406,2705.0
88,0,-8.597192764282227,5.581393718719482,12.0
88,1,-6.367541790008545,24.137603759765625,61.0
88,2,-11.001544952392578,9.027803421020508,30.0
88,3,-20.536575317382812,60.78329849243164,114.0
88,4,-16.50770378112793,61.98707962036133,726.0
88,5,-26.65235137939453,206.53504943847656,2736.0
90,0,-8.643327713012695,5.633131980895996,12.0
90,1,-6.3081374168396,23.43120574951172,60.0
90,2,-11.065013885498047,9.143129348754883,31.0
90,3,-20.540386199951172,60.82963180541992,117.0
90,4,-16.412782669067383,60.53342056274414,731.0
90,5,-26.55730438232422,202.64608764648438,2748.0
92,0,-8.660253524780273,5.652233123779297,11.0
92,1,-6.257126331329346,22.84113883972168,59.0
92,2,-11.037927627563477,9.093733787536621,31.0
